25,119 (1),Aug 11,FLA,,STL,L,2-4,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.461,.830,8,.85,0.018,0.38,C
26,120,Aug 12,FLA,,STL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.368,.456,.824,8,1.68,-0.063,-0.81,C
27,121,Aug 13,FLA,,STL,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.374,.451,.825,7,1.10,0.120,0.75,C
28,122,Aug 14,FLA,,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.359,.430,.789,7,.49,-0.053,-0.65,C
29,123,Aug 15,FLA,,CHC,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.346,.411,.757,8,.62,-0.067,-0.92,C
30,125 (1),Aug 17,FLA,,CHC,L,2-9,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.226,.342,.398,.740,8,.63,-0.043,-0.58,C
31,126,Aug 19,FLA,@,SFG,W,6-0,CG,5,4,2,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.247,.362,.423,.785,8,.63,0.157,2.42,C
32,127,Aug 20,FLA,@,SFG,L,5-6,9-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.368,.459,.827,2,1.27,0.358,2.60,PH C
33,128,Aug 21,FLA,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.451,.815,2,1.32,-0.030,-0.17,C
34,130 (1),Aug 23,FLA,@,ARI,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.363,.448,.811,8,.92,0.024,0.04,C
35,132 (1),Aug 26,FLA,@,ATL,L,9-10,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.250,.364,.435,.800,8,.37,-0.004,-0.41,C
36,134 (1),Aug 28,FLA,@,ATL,L,2-4,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.364,.441,.805,8,1.09,0.012,0.52,C
37,135,Aug 29,FLA,,NYM,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.361,.438,.798,9,1.21,-0.031,-0.30,PH
38,136,Aug 30,FLA,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.358,.431,.789,8,1.78,-0.047,-0.50,C
39,137,Aug 31,FLA,,NYM,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.442,.810,8,.77,0.068,0.80,C
40,138,Sep 1,FLA,,ATL,W,4-3,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.366,.442,.808,9,5.58,0.165,-0.15,C
41,139,Sep 2,FLA,,ATL,L,14-16,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.464,.845,8,1.87,0.439,3.08,C
42,140,Sep 3,FLA,,ATL,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.384,.461,.845,2,1.11,0.010,0.16,C
43,141,Sep 5,FLA,@,STL,W,4-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.451,.829,2,2.27,-0.126,-1.06,C
44,142,Sep 6,FLA,@,STL,L,3-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.377,.456,.833,8,1.17,0.025,-0.02,C
45,143,Sep 7,FLA,@,STL,L,1-3,2-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.464,.843,8,.69,0.011,0.11,C
46,144,Sep 8,FLA,@,PHI,L,6-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.284,.370,.454,.824,7,1.69,-0.164,-1.20,C
47,145,Sep 9,FLA,@,PHI,W,10-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.376,.455,.832,2,.40,0.025,0.48,C
48,147 (1),Sep 12,FLA,,WSN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.374,.450,.823,2,1.05,0.133,1.07,C
49,148,Sep 13,FLA,,WSN,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.376,.447,.824,2,.36,0.018,0.21,C
50,149,Sep 14,FLA,,WSN,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.282,.372,.436,.807,2,.97,0.005,1.04,C
51,150,Sep 16,FLA,,HOU,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.369,.431,.800,2,.54,0.035,-0.37,C
52,151,Sep 17,FLA,,HOU,W,14-2,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.373,.427,.800,2,.28,0.020,-0.50,C
53,152,Sep 18,FLA,,HOU,W,8-1,CG,5,5,2,3,2,0,0,4,0,0,0,0,0,0,0,1,0,0,.290,.379,.444,.823,2,1.27,0.259,3.09,C
54,153,Sep 19,FLA,,PHI,W,14-8,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.384,.442,.826,2,.87,0.098,1.28,C
55,154,Sep 20,FLA,,PHI,L,2-3,CG,5,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,.290,.385,.443,.828,2,2.67,-0.041,0.94,C
56,155,Sep 21,FLA,,PHI,L,2-5,CG,5,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.464,.858,2,.90,0.121,0.93,C
57,156,Sep 22,FLA,@,CIN,L,5-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.397,.464,.861,8,1.93,0.033,0.67,PH
58,157,Sep 23,FLA,@,WSN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.394,.459,.854,2,1.21,-0.031,-0.02,C
59,159 (1),Sep 26,FLA,@,NYM,W,6-1,CG,5,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.309,.404,.463,.866,2,.65,0.088,1.45,C
60,160,Sep 27,FLA,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.396,.453,.850,2,1.52,-0.155,-1.27,C
61,161,Sep 28,FLA,@,NYM,W,4-2,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.299,.392,.447,.839,2,1.25,-0.010,-0.35,C
