172,32 (1),May 15,KCR,,CLE,W,6-3,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,.364,9,1.59,0.127,0.83,SS
173,33,May 16,KCR,@,CHW,L,2-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,SS
174,34,May 17,KCR,@,CHW,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,SS
175,38 (3),May 21,KCR,@,TEX,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.36,-0.035,-0.11,SS
176,42 (3),May 25,KCR,,CHW,W,2-1,9-13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,.462,9,1.84,0.055,0.27,SS
177,45 (2),May 28,KCR,,MIL,W,4-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.83,-0.026,-0.37,SS
178,46,May 30,KCR,,TEX,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,5,,,,2B
179,48 (1),Jun 1,KCR,,TEX,W,5-3,8-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,.706,7,.10,0.009,0.26,SS
180,55 (6),Jun 8,KCR,,MIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.368,.632,9,1.33,-0.107,-1.05,SS
181,59 (3),Jun 12,KCR,@,CAL,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.263,.368,.632,9,,,,SS
182,60,Jun 13,KCR,@,CAL,W,10-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.348,.381,.729,8,.20,0.029,1.16,2B
183,61,Jun 14,KCR,@,CAL,L,5-6,GS-9,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.346,.500,.846,9,1.36,-0.004,0.40,SS
184,62,Jun 15,KCR,@,CAL,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.367,.607,.974,9,.50,0.066,0.70,SS
185,63,Jun 16,KCR,@,OAK,W,3-2,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,.975,9,.82,0.005,0.03,SS
186,64,Jun 17,KCR,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.343,.545,.888,9,1.30,-0.104,-1.09,SS
187,65,Jun 18,KCR,@,OAK,L,0-1,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.351,.543,.894,9,1.90,-0.003,-0.01,SS
188,66,Jun 20,KCR,,CAL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.513,.854,9,.47,-0.036,-0.53,SS
189,67,Jun 21,KCR,,CAL,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.356,.488,.843,9,1.80,0.048,0.17,SS
190,68,Jun 22,KCR,,CAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.347,.467,.814,8,.43,-0.038,-1.70,SS
191,69,Jun 23,KCR,,OAK,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.479,.857,9,.73,0.037,0.55,SS
192,70,Jun 24,KCR,,OAK,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.364,.460,.824,9,1.05,-0.057,-0.68,SS
193,71,Jun 25,KCR,,OAK,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.434,.779,8,.85,-0.068,-0.65,SS
194,72,Jun 26,KCR,,OAK,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.339,.421,.760,9,.21,0.025,0.15,SS
195,73,Jun 27,KCR,@,MIN,L,4-6,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.407,.735,9,.25,-0.013,-0.22,SS
196,74,Jun 28,KCR,@,MIN,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.338,.413,.751,9,.63,-0.005,-0.10,SS
197,83 (8),Jul 8,KCR,,BAL,L,4-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.338,.413,.751,9,,,,SS
198,85 (1),Jul 11 (1),KCR,,DET,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.394,.718,9,1.53,-0.113,-0.90,SS
199,86,Jul 11 (2),KCR,,DET,L,7-8,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.324,.382,.707,7,1.13,-0.062,-0.49,2B
200,87,Jul 12,KCR,,DET,W,7-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,.725,5,.23,0.007,0.66,2B
201,88,Jul 13,KCR,,DET,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,9,,,,SS
202,90 (1),Jul 18,KCR,,CLE,L,2-3,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,8,,,,PR SS
203,91,Jul 19,KCR,,CLE,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,8,,,,PR
204,93 (1),Jul 21,KCR,@,BAL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,9,,,,SS
205,94,Jul 22,KCR,@,BAL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,9,,,,SS
206,97 (2),Jul 25,KCR,@,DET,L,2-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.333,.391,.725,5,,,,2B
207,99 (1),Jul 27,KCR,@,DET,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.380,.705,9,1.49,-0.084,-0.78,2B
208,100,Jul 28,KCR,,TOR,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.370,.686,9,.67,-0.036,-0.41,SS
209,101,Jul 29,KCR,,TOR,L,2-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.373,.694,9,1.23,0.010,0.08,SS
210,102,Jul 30,KCR,,TOR,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.359,.668,9,.66,-0.054,-0.59,SS
211,104 (1),Aug 2,KCR,@,BOS,W,13-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.359,.668,5,,0.000,0.00,PR 2B
212,105,Aug 3,KCR,@,BOS,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.310,.359,.668,9,,,,SS
213,111 (5),Aug 10,KCR,@,NYY,W,13-3,6-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.318,.359,.677,5,.01,0.000,0.61,2B
214,113 (1),Aug 12 (2),KCR,,BOS,W,6-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.318,.350,.668,9,.67,-0.018,-0.13,SS
215,114,Aug 13,KCR,,BOS,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.349,.668,9,.60,0.002,-0.01,SS
216,115,Aug 14,KCR,,BOS,L,6-11,GS-9,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.330,.360,.690,9,1.70,0.024,0.79,SS
217,116,Aug 15,KCR,,NYY,L,4-7,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.273,.340,.364,.704,9,.59,0.079,0.92,SS
218,118 (1),Aug 17,KCR,,NYY,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.340,.364,.704,5,.05,0.001,0.26,PR 2B
219,119,Aug 19,KCR,,TEX,W,9-8,GS-9,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.347,.356,.702,9,.97,-0.044,-0.23,SS
220,120,Aug 20,KCR,,TEX,L,1-7,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.352,.695,9,.77,-0.020,-0.25,SS
221,121,Aug 21,KCR,,TEX,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.349,.344,.693,9,.91,0.057,0.46,SS 2B
222,123 (1),Aug 23,KCR,@,MIL,L,4-8,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.352,.347,.699,9,.82,0.005,-0.09,SS
223,125 (1),Aug 25,KCR,@,CHW,W,2-0,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.258,.345,.340,.686,9,1.61,-0.108,-0.84,SS
224,126,Aug 26,KCR,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.327,.660,9,.45,-0.045,-1.04,SS
225,129 (2),Aug 30,KCR,,MIL,W,10-1,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.336,.330,.666,9,.30,0.063,1.50,SS
226,130,Aug 31,KCR,,MIL,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.333,.327,.661,9,.64,-0.016,-0.74,SS
227,133 (2),Sep 3,KCR,,CHW,W,2-1,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.324,.655,9,1.31,-0.021,-0.21,SS
228,134,Sep 4,KCR,,CHW,W,1-0,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.327,.661,9,.79,0.024,0.28,SS
229,135,Sep 5,KCR,@,TEX,L,6-7,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.330,.666,9,.33,-0.005,0.28,SS
230,136,Sep 6,KCR,@,TEX,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.322,.650,9,1.14,-0.035,-0.39,SS
231,137,Sep 7,KCR,@,TEX,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.326,.319,.645,7,.15,-0.004,-0.25,PR SS
232,138,Sep 8,KCR,,MIN,W,5-0,GS-8,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.331,.664,9,.66,0.028,0.48,SS
233,139,Sep 9,KCR,,MIN,W,11-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.326,.323,.649,9,.54,-0.042,-0.66,SS
234,140,Sep 11,KCR,,SEA,W,7-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.326,.317,.644,9,2.55,-0.128,-0.85,SS
235,141,Sep 12,KCR,,SEA,L,2-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.320,.649,9,1.15,-0.013,0.02,SS
236,142,Sep 13,KCR,,SEA,W,5-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.328,.664,9,1.06,0.136,0.93,SS
237,143,Sep 14,KCR,,SEA,W,10-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.333,.333,.667,9,.22,0.019,0.50,SS
238,144,Sep 16,KCR,@,CAL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.326,.653,9,.80,-0.065,-0.58,SS
239,145,Sep 17,KCR,@,CAL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.323,.321,.644,9,1.49,-0.082,-0.61,SS
240,146,Sep 18,KCR,@,CAL,L,3-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.314,.313,.627,9,.22,-0.027,-1.55,SS
241,147,Sep 19,KCR,@,SEA,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.308,.619,9,1.09,-0.052,-0.65,SS
242,148,Sep 20,KCR,@,SEA,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.304,.611,9,.90,-0.046,-0.49,SS
243,149,Sep 21,KCR,@,SEA,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.309,.615,9,.88,-0.055,-0.83,SS
244,150,Sep 22,KCR,@,MIN,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.302,.305,.607,9,1.09,-0.056,-0.49,SS
245,151,Sep 23,KCR,@,MIN,L,2-9,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.314,.618,9,.50,0.025,0.13,SS
246,152,Sep 24,KCR,@,MIN,W,2-1,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.306,.316,.623,9,1.09,0.041,0.22,SS
247,153,Sep 25,KCR,@,MIN,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.305,.315,.620,9,.78,-0.073,-0.98,SS
248,154,Sep 27 (1),KCR,,OAK,L,3-6,GS-9,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.306,.327,.633,9,.67,0.043,0.78,SS
249,155,Sep 27 (2),KCR,,OAK,L,6-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.323,.626,9,.89,-0.046,-0.35,SS
250,156,Sep 28,KCR,,OAK,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.301,.322,.623,9,.28,-0.018,-0.58,SS
251,157,Sep 29,KCR,,CAL,W,2-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.333,.635,9,.66,0.001,-0.09,SS
252,158,Sep 30,KCR,,CAL,L,4-8,GS-7,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.341,.650,9,.91,0.071,0.85,SS
253,159,Oct 1,KCR,,CAL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.335,.639,9,.52,-0.043,-0.59,SS
254,160,Oct 3,KCR,@,OAK,W,8-4,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.246,.303,.344,.647,9,.72,0.076,0.93,SS
255,161,Oct 4,KCR,@,OAK,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.342,.644,9,.74,-0.068,-0.43,SS
256,162,Oct 5,KCR,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.298,.337,.634,9,.27,-0.020,-0.35,SS
