269,33 (12),May 16,KCR,,MIL,W,13-0,8-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,.650,5,.00,0.000,1.72,2B
270,37 (3),May 20,KCR,,BOS,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,.544,8,.44,-0.034,-0.56,2B
271,40 (2),May 24,KCR,@,TEX,W,5-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.409,.713,8,.81,0.095,1.16,2B
272,44 (3),May 29,KCR,,TEX,L,5-16,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,.737,5,.02,0.002,0.79,2B
273,47 (2),Jun 1,KCR,@,MIL,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.400,.708,8,2.24,-0.058,-0.18,SS
274,50 (2),Jun 4,KCR,@,SEA,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.400,.708,5,,,,2B
275,51,Jun 5,KCR,@,SEA,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.400,.708,6,,,,SS
276,54 (2),Jun 8,KCR,@,MIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.400,.708,9,,,,PR
277,55,Jun 9,KCR,@,MIN,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.308,.400,.708,8,,,,SS
278,56,Jun 10,KCR,@,MIN,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.379,.679,9,1.06,0.033,-0.25,2B
279,70 (13),Jun 26,KCR,,SEA,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.367,.657,8,.24,-0.007,-0.18,SS
280,74 (3),Jun 30,KCR,,MIN,L,1-3,5-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.344,.616,8,.92,-0.048,-0.44,PH SS
281,75,Jul 1,KCR,,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.273,.344,.616,7,,0.000,0.00,PR
282,76,Jul 2,KCR,,MIN,W,10-3,7-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,.688,5,.12,0.008,1.24,2B
283,78 (1),Jul 3 (2),KCR,,TOR,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.270,.361,.631,8,1.30,-0.103,-0.78,SS
284,79,Jul 4,KCR,,TOR,W,9-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.351,.615,5,.02,0.000,-0.26,PH 2B
285,80,Jul 5,KCR,,TOR,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.250,.333,.583,8,.73,-0.041,-0.51,2B
286,81,Jul 6,KCR,@,CLE,L,7-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.250,.333,.583,9,,,,PR
287,82,Jul 7,KCR,@,CLE,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.250,.333,.583,8,,,,SS
288,83,Jul 8,KCR,@,CLE,L,8-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.244,.325,.569,5,1.06,-0.026,-0.38,2B
289,85 (1),Jul 10,KCR,@,TOR,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.244,.325,.569,8,,,,SS
290,87 (1),Jul 12,KCR,@,TOR,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.227,.302,.530,8,1.02,-0.083,-0.71,2B
291,90 (2),Jul 18,KCR,,BAL,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.229,.298,.527,8,.75,-0.022,-0.98,SS
292,91,Jul 19,KCR,,BAL,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.229,.298,.527,9,,,,SS
293,92,Jul 20,KCR,,CLE,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.229,.298,.527,8,,,,SS
294,102,Jul 31,HOU,,SDP,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.224,.292,.516,9,.42,-0.011,-0.23,SS
295,103,Aug 1,HOU,,SDP,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.212,.275,.486,8,.60,-0.048,-0.68,SS
296,105 (1),Aug 3,HOU,,SFG,W,5-3,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.208,.269,.477,8,2.24,-0.057,-0.23,PH SS
297,106,Aug 4,HOU,,SFG,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.208,.269,.477,3,3.62,0.082,0.28,PR 2B
298,107,Aug 5,HOU,,SFG,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.200,.259,.459,8,1.55,-0.079,-0.86,SS
299,108,Aug 7,HOU,@,SDP,L,1-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.220,.263,.483,8,2.10,-0.026,-0.24,SS
300,110 (1),Aug 9,HOU,@,SDP,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.217,.259,.475,9,2.84,0.115,0.38,SS
301,111,Aug 10,HOU,@,SFG,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.206,.246,.452,8,.46,-0.033,-0.57,SS
302,113 (1),Aug 12,HOU,@,SFG,L,1-8,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.200,.238,.438,8,1.22,-0.062,-0.46,SS
303,114,Aug 13,HOU,@,SFG,L,6-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.234,.431,7,2.29,-0.063,-0.22,SS
304,141 (26),Sep 11,HOU,@,SDP,L,0-11,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.191,.227,.418,9,.01,-0.001,-0.58,SS 2B
305,143 (1),Sep 14,HOU,@,LAD,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.188,.224,.412,7,.00,0.000,-0.23,SS
306,146 (2),Sep 17,HOU,@,SFG,L,0-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.188,.224,.412,9,,,,SS
307,149 (2),Sep 20,HOU,,SDP,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.188,.224,.412,7,,,,SS
308,150,Sep 22,HOU,@,ATL,L,2-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.188,.224,.412,6,,,,SS
309,155 (4),Sep 27,HOU,@,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.155,.178,.211,.389,2,.48,-0.049,-0.62,SS
310,160 (4),Oct 2,HOU,,CIN,L,7-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.178,.211,.389,2,,,,PR 2B
311,162 (1),Oct 4,HOU,,CIN,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.178,.211,.389,7,,,,PR SS
