40,106,Aug 1,KCR,@,TOR,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.208,.269,.477,4,,,,PR
41,115 (8),Aug 11,KCR,,DET,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.208,.269,.477,9,,,,PR
42,116,Aug 12,KCR,,DET,L,4-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.200,.259,.459,9,.49,-0.025,-0.39,SS
43,117,Aug 13,KCR,,BOS,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.259,.462,9,.53,-0.015,-0.85,SS
44,118,Aug 14,KCR,,BOS,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.203,.259,.462,3,,,,SS
45,119,Aug 15,KCR,,BOS,W,13-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.222,.290,.513,9,.79,-0.032,-0.07,SS
46,120,Aug 16,KCR,@,TEX,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.209,.273,.482,9,.53,-0.054,-0.81,SS
47,121,Aug 17,KCR,@,TEX,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.186,.197,.257,.454,9,1.73,-0.056,-0.24,SS
48,122,Aug 18,KCR,@,TEX,W,5-4,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.203,.213,.311,.524,9,1.10,0.151,2.40,SS
49,123,Aug 19,KCR,@,TEX,L,4-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.218,.312,.530,9,.62,-0.029,-0.02,SS
50,124,Aug 20,KCR,@,BOS,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.220,.309,.528,9,.42,-0.021,-0.01,SS
51,125,Aug 21,KCR,@,BOS,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.224,.310,.533,9,.31,-0.009,-0.36,SS
52,126,Aug 22,KCR,@,BOS,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.225,.318,.543,9,.47,-0.041,-0.08,SS
53,127,Aug 24,KCR,,CHW,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.217,.226,.315,.541,9,.18,0.000,0.55,SS
54,128,Aug 25,KCR,,CHW,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.221,.309,.530,9,1.08,-0.054,-0.39,SS
55,129,Aug 26,KCR,,CHW,W,6-5,GS-11,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.232,.320,.552,9,.71,0.070,0.02,SS
56,130,Aug 27,KCR,,CHW,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.218,.233,.327,.560,9,.74,0.060,0.28,SS
57,131,Aug 28,KCR,,TEX,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.236,.327,.563,9,.31,0.001,-0.43,SS
58,132,Aug 29,KCR,,TEX,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.239,.321,.559,9,.54,0.007,-0.02,SS
59,133,Aug 30,KCR,,TEX,L,3-4,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.243,.318,.561,9,.75,0.005,0.10,SS
60,134,Aug 31,KCR,@,CHW,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.209,.237,.309,.546,9,1.44,-0.157,-1.44,SS
61,135,Sep 1,KCR,@,CHW,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.304,.536,9,.58,-0.030,-0.41,SS
62,136,Sep 2,KCR,@,CHW,W,6-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.235,.304,.540,9,.66,0.014,-0.02,SS
63,137,Sep 3,KCR,,MIN,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.231,.299,.531,9,.52,-0.026,-0.21,SS
64,138,Sep 4,KCR,,MIN,W,4-1,CG,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.203,.236,.297,.532,9,1.03,0.013,0.02,SS
65,140 (1),Sep 7,KCR,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.236,.289,.525,9,.91,-0.056,-0.48,SS
66,141,Sep 8,KCR,,SEA,W,5-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.195,.233,.285,.517,9,1.11,-0.055,-0.65,SS
67,142,Sep 9,KCR,,SEA,W,6-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.233,.285,.517,9,,,,SS
68,143,Sep 10,KCR,@,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.278,.505,9,.76,-0.059,-0.46,SS
69,144,Sep 11,KCR,@,MIN,L,1-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.226,.276,.501,9,1.61,-0.083,-0.80,SS
70,145,Sep 12,KCR,@,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.226,.276,.501,3,,,,PR SS
71,150 (4),Sep 18,KCR,@,CAL,W,10-0,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.231,.305,.536,5,.00,0.000,1.62,PH 2B
72,155 (4),Sep 23,KCR,,OAK,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.231,.305,.536,3,,,,PR SS
73,157 (1),Sep 24 (2),KCR,,CAL,W,12-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.231,.305,.536,7,,,,2B
74,161 (3),Sep 29,KCR,@,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.298,.524,9,.43,-0.031,-0.38,2B
75,162,Sep 30,KCR,@,OAK,L,2-8,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.229,.299,.527,9,.19,-0.013,0.01,2B
