19,71 (3),Jul 12,STL,@,PHI,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.471,.813,9,.99,-0.025,-0.24,PH
20,72,Jul 13,STL,@,PIT,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,.790,9,1.36,-0.035,-0.25,PH
21,73,Jul 14,STL,@,PIT,W,6-4,GS-9,5,4,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1,.282,.364,.462,.825,1,.52,0.073,0.95,2B
22,74,Jul 15,STL,@,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.333,.419,.752,1,.38,-0.039,-0.77,2B
23,75,Jul 16,STL,@,PIT,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,.736,9,3.78,-0.098,-0.59,PH
24,76,Jul 17,STL,@,MON,W,8-5,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.340,.409,.749,9,1.24,0.043,0.39,PH
25,79 (2),Jul 20,STL,,NYM,W,8-6,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.352,.438,.789,1,1.17,0.166,1.45,2B
26,80,Jul 21,STL,@,PHI,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.345,.423,.768,1,.34,-0.027,-0.38,2B
27,83 (2),Jul 25,STL,,NYM,W,8-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.415,.754,9,1.74,-0.080,-0.92,PH
28,87 (3),Jul 29,STL,@,FLA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.404,.737,1,1.30,-0.075,-0.42,2B
29,88,Jul 30,STL,@,FLA,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.318,.383,.702,1,1.51,-0.119,-0.89,2B
30,89,Aug 1,STL,,HOU,L,6-8,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.400,.710,1,.83,0.010,-0.24,2B
31,90,Aug 2,STL,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.293,.377,.670,1,1.13,-0.095,-0.77,2B
32,91,Aug 3,STL,,HOU,W,2-1,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.400,.703,9,.22,0.014,0.26,PH
33,92,Aug 4,STL,,CHC,L,3-5,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.288,.378,.666,8,2.19,-0.238,-1.16,PH 2B
34,93,Aug 5,STL,,CHC,L,0-1,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.234,.298,.390,.687,1,1.91,0.176,0.79,2B
35,94,Aug 6,STL,,CHC,W,4-3,CG(13),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.366,.655,1,1.57,-0.077,-0.54,2B
36,95,Aug 8,STL,@,LAD,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.298,.365,.663,1,.79,0.045,0.52,2B
37,96,Aug 9,STL,@,LAD,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.293,.356,.648,1,.83,-0.063,-0.63,2B
38,97,Aug 10,STL,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.282,.340,.622,1,.78,-0.080,-1.01,2B
39,98,Aug 11 (1),STL,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.204,.271,.327,.598,1,1.00,-0.098,-1.07,2B
40,102 (3),Aug 15,STL,@,SFG,L,2-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.323,.592,8,.93,-0.023,-0.16,2B
