16,63 (1),Jun 28,PHA,,NYY,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.205,.432,.636,9,.46,-0.012,-0.15,PH
17,70 (6),Jul 4 (2),PHA,@,BOS,L,0-4,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.200,.200,.422,.622,9,,,,PH
18,71,Jul 5,PHA,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.204,.204,.408,.612,4,.83,-0.022,-0.41,1B
19,72,Jul 6 (1),PHA,@,NYY,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.200,.400,.600,9,1.08,-0.024,-0.78,PH
20,78 (5),Jul 12 (2),PHA,@,CLE,L,4-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.196,.392,.588,9,1.26,-0.035,-0.30,PH
21,85 (6),Jul 18,PHA,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,2,0,0,0,.185,.200,.370,.570,4,1.07,0.045,0.79,1B
22,86,Jul 20 (1),PHA,@,CHW,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.196,.364,.560,9,.48,-0.012,-0.09,PH
23,90 (3),Jul 24,PHA,,CLE,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.193,.357,.550,9,.82,-0.027,-0.47,PH
24,92 (1),Jul 26,PHA,,DET,L,0-13,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.172,.186,.345,.531,4,.00,0.000,-0.25,PH 1B
25,98 (5),Jul 31,PHA,,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.186,.345,.531,4,,,,1B
26,100 (1),Aug 2,PHA,,SLB,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.183,.339,.522,9,.14,-0.004,-0.35,PH 1B
27,110 (9),Aug 13,PHA,@,NYY,L,2-8,3-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.159,.172,.317,.489,9,.11,-0.011,-0.93,PH 1B
28,128 (17),Aug 31,PHA,@,BOS,L,1-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.159,.172,.317,.489,5,,,,LF
29,129,Sep 1 (1),PHA,,WSH,L,0-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.156,.169,.313,.482,3,.19,-0.005,-0.10,RF
30,130,Sep 1 (2),PHA,,WSH,L,4-7,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.149,.162,.299,.460,3,1.39,-0.014,0.13,RF
31,133 (2),Sep 5,PHA,,BOS,W,9-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.162,.299,.460,4,,,,1B
32,134,Sep 6,PHA,,BOS,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.143,.155,.286,.441,4,1.09,-0.081,-0.60,1B
33,143 (8),Sep 14 (2),PHA,,CLE,T,4-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.153,.176,.292,.467,7,1.20,0.022,0.10,1B
34,151 (7),Sep 23 (1),PHA,@,BOS,W,9-3,CG,5,5,2,3,0,1,0,2,0,0,0,0,0,,0,0,0,0,.182,.203,.338,.540,7,.56,0.165,1.50,1B
35,152,Sep 23 (2),PHA,@,BOS,L,5-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.175,.195,.325,.520,7,,,,1B
36,155 (2),Sep 27,PHA,@,NYY,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.176,.195,.318,.513,4,1.45,-0.080,-0.74,1B
37,156,Sep 28,PHA,@,NYY,L,3-5,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.202,.220,.360,.579,4,1.23,0.139,1.27,1B
