358,45,May 26,LAD,,SFG,L,4-6,9-GF,,2,1.0,1,0,0,0,1,0,0,2.50,4,0,2,0,0,1,,2,2,0,0,0,3,0,0,0,0,1,0,2.44,-0.105,-0.27, 9t 1-3 0 out tie, 9t end d 2
359,49,May 30,LAD,,PHI,W,2-1,11-GF(12),W(3-1),3,2.0,1,0,0,0,2,0,0,2.25,7,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.60,0.236,0.82,11t --- 0 out tie,12t end tie
360,50,May 31,LAD,,MON,W,4-0,8-GF,S(3),0,1.1,1,0,0,1,2,0,0,2.11,6,1,1,0,0,1,,2,0,0,0,0,5,1,0,0,0,0,0,1.02,0.046,0.80, 8t 12- 2 out a3, 9t end a 4
361,55,Jun 6,LAD,,NYM,W,4-3,9-GF,S(4),5,1.0,0,0,0,0,0,0,0,2.01,3,1,2,1,0,0,,2,1,0,0,0,2,0,0,0,0,1,1,5.83,0.251,0.36, 9t 12- 0 out a2, 9t end a 1
362,56,Jun 8,LAD,@,PHI,W,4-2,8-GF,S(5),1,2.0,0,0,0,0,4,0,0,1.85,6,0,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.05,0.154,0.87, 8b --- 0 out a2, 9b end a 2
363,60,Jun 12,LAD,@,MON,W,5-3,8-GF,S(6),3,2.0,0,0,0,0,1,0,0,1.71,6,1,4,0,0,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.62,0.255,1.47, 8b -2- 0 out a2, 9b end a 2
364,62,Jun 14,LAD,@,NYM,W,3-2,7-GF,S(7),1,2.1,0,0,0,0,1,0,0,1.57,7,3,3,0,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,2.33,0.394,1.25, 7b 12- 2 out a1, 9b end a 1
365,65,Jun 18,LAD,,HOU,W,5-4,9-GF,S(8),3,1.0,1,0,0,0,1,0,0,1.52,4,2,0,0,0,1,,1,1,0,0,0,4,0,0,0,0,0,0,3.57,0.130,-0.23, 9t 1-- 0 out a2, 9t end a 1
366,70,Jun 23,LAD,,STL,L,1-3,10-10,L(3-2),4,0.1,4,2,2,0,0,0,0,2.10,5,1,0,0,0,4,,0,0,1,0,0,4,0,0,0,0,0,0,2.84,-0.460,-2.69,10t --- 0 out tie,10t 1-3 1 out d2
367,72,Jun 25,LAD,,SDP,L,4-5,9-GF,,1,0.2,0,0,0,0,2,0,0,2.05,2,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.23,0.074,1.10, 9t 1-3 1 out d1, 9t end d 1
368,73,Jun 26(1),LAD,,SDP,W,4-2,9-GF,S(9),0,0.2,1,0,0,1,1,0,0,2.01,4,0,1,0,0,1,,2,1,0,0,0,3,0,0,0,0,0,0,2.91,0.079,0.10, 9t 1-3 1 out a3, 9t end a 2
369,74,Jun 26(2),LAD,,SDP,W,4-3,12-GF(13),W(4-2),-1,2.0,1,0,0,1,1,0,0,1.89,8,1,4,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,2.94,0.236,0.82,12t --- 0 out tie,13t end tie
370,76,Jun 28,LAD,@,CHC,W,6-4,9-GF,S(10),1,0.2,1,0,0,0,0,0,0,1.85,2,1,0,0,0,1,,2,1,0,0,0,2,0,0,0,1,0,0,3.68,0.109,0.18, 9b 1-3 1 out a3, 9b end a 2
371,82,Jul 4,LAD,@,SFG,W,14-4,7-7,BS(2),5,0.2,1,0,0,1,0,0,0,1.82,4,2,0,0,0,1,,3,3,0,0,0,3,1,0,0,0,0,0,2.22,-0.392,-1.52, 7b 123 1 out a2, 7b 3 out d1
372,83,Jul 5,LAD,@,SFG,W,7-3,7-GF,S(11),0,3.0,2,0,0,0,3,0,0,1.67,11,2,4,0,0,2,,0,0,0,0,0,11,0,0,0,0,0,0,.62,0.107,1.29, 7b --- 0 out a2, 9b end a 4
373,87,Jul 8,LAD,,CHC,L,2-4,8-GF,,2,2.0,2,1,1,1,1,0,0,1.82,9,4,3,1,2,0,,0,0,0,0,0,7,1,0,1,1,0,1,.85,-0.029,-0.18, 8t --- 0 out d1, 9t end d 2
374,88,Jul 9,LAD,,SFG,L,4-7,9-9,L(4-3),0,0.0,3,3,3,0,0,0,0,2.50,3,0,0,0,0,3,,1,1,0,0,0,3,1,0,0,0,0,0,3.08,-0.548,-3.10, 9t 1-- 0 out a3, 9t -23 0 out a1
375,94,Jul 18(1),LAD,@,PIT,L,2-3,9-GF,,8,0.0,0,0,0,1,0,0,0,2.50,2,1,0,0,0,0,,2,1,0,0,0,1,0,0,1,0,0,0,2.53,-0.066,-1.48, 9b 1-3 0 out tie, 9b end d 1
376,97,Jul 20,LAD,@,CIN,L,1-7,7-7,,1,1.0,1,0,0,0,2,0,0,2.43,4,1,0,0,0,1,,1,1,1,0,0,3,1,0,0,0,0,0,.08,-0.004,0.02, 7b -2- 0 out d4, 7b 3 out d5
377,101,Jul 24,LAD,,ATL,W,2-1,8-GF(13),W(5-3),3,5.2,2,0,0,1,9,0,0,2.14,19,3,4,1,0,2,,2,0,1,0,0,18,0,0,0,1,0,0,2.25,0.757,2.86, 8t 12- 1 out tie,13t end tie
378,107,Jul 31,LAD,,CIN,W,4-1,9-GF,S(12),6,1.0,0,0,0,0,1,0,0,2.09,4,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.79,0.025,0.41, 9t --- 0 out a3, 9t end a 3
379,108,Aug 1,LAD,,CIN,W,5-4,9-10,BS(3),0,2.0,1,2,2,1,1,1,0,2.37,8,2,3,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,1.40,-0.205,-1.18, 9t --- 0 out a2,10t 3 out tie
380,109,Aug 2,LAD,@,SFG,W,5-4,7-7,,0,1.0,1,0,0,1,0,0,0,2.32,4,1,1,1,0,1,,1,1,0,0,0,3,0,0,0,0,0,0,.34,0.002,0.34, 7b --3 0 out d2, 7b 3 out d3
381,111,Aug 4,LAD,@,HOU,L,0-2,7-GF(8),,1,2.0,2,0,0,0,1,0,0,2.24,8,3,2,1,0,2,,0,0,0,0,0,8,0,0,0,0,0,0,.26,0.029,0.84, 7b --- 0 out d2, 8b end d 2
382,113,Aug 7,LAD,@,STL,L,2-3,7-9,,2,2.1,1,0,0,2,1,0,0,2.14,9,3,2,1,0,1,,2,0,1,0,0,7,0,0,0,1,0,0,2.71,0.301,1.31, 7b 12- 2 out tie, 9b 3 out tie
383,114,Aug 8,LAD,@,STL,W,4-2,9-GF,S(13),0,0.1,0,0,0,0,1,0,0,2.13,1,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.38,0.084,0.41, 9b 12- 2 out a2, 9b end a 2
384,115,Aug 9,LAD,@,STL,W,6-5,8-GF,S(14),0,1.1,1,0,0,0,0,0,0,2.08,5,2,2,0,0,1,,1,0,0,0,0,5,0,0,0,0,0,0,2.64,0.249,0.66, 8b 1-- 2 out a1, 9b end a 1
385,118,Aug 12,LAD,,PHI,L,1-3,10-12,,2,3.0,2,0,0,0,1,0,0,1.97,11,5,4,0,0,1,,0,0,0,0,0,10,0,0,0,0,0,0,2.40,0.354,1.23,10t --- 0 out tie,12t 3 out tie
386,124,Aug 18,LAD,,NYM,L,2-3,9-GF(10),L(5-4),5,2.0,3,1,1,0,2,0,0,2.05,8,2,1,0,1,3,,0,0,0,0,0,8,1,0,0,0,0,0,1.60,-0.214,-0.18, 9t --- 0 out tie,10t end d 1
387,125,Aug 20,LAD,@,PHI,W,9-5,8-GF,S(15),1,1.2,0,0,0,0,1,0,0,2.00,5,1,3,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.30,0.038,0.90, 8b 1-- 1 out a4, 9b end a 4
388,130,Aug 25,LAD,@,MON,W,4-1,8-GF,S(16),4,1.1,0,0,0,0,1,0,0,1.96,4,2,1,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.77,0.079,0.88, 8b 1-3 2 out a3, 9b end a 3
389,132,Aug 28(2),LAD,@,NYM,L,1-2,8-GF,BL(5-5),2,1.2,3,2,2,0,1,1,0,2.18,8,1,3,0,0,3,,0,0,0,0,0,8,1,0,0,0,0,0,2.06,-0.606,-1.24, 8b --- 0 out a1, 9b end d 1
390,134,Aug 30,LAD,@,HOU,W,3-2,8-GF,S(17),1,1.1,0,0,0,1,0,0,0,2.14,4,1,2,0,0,0,,1,0,0,1,0,3,0,0,0,0,0,0,3.02,0.267,0.71, 8b -2- 2 out a1, 9b end a 1
391,141,Sep 6,LAD,,SFG,W,5-2,8-GF,S(18),6,2.0,0,0,0,2,1,0,0,2.08,7,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.62,0.058,0.82, 8t --- 0 out a3, 9t end a 3
392,143,Sep 8,LAD,,SFG,W,3-0,9-GF,S(19),1,0.2,0,0,0,1,0,0,0,2.06,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,2.94,0.071,0.81, 9t 12- 1 out a3, 9t end a 3
393,145,Sep 10,LAD,@,SDP,W,6-2,8-GF,W(6-5),1,1.1,0,0,0,0,2,0,0,2.02,5,2,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,1,1.90,0.096,0.79, 8b 12- 2 out tie, 9b end a 4
394,147,Sep 13,LAD,@,SFG,W,5-4,7-GF,S(20),2,2.1,0,0,0,0,2,0,0,1.95,8,5,1,0,0,0,,2,0,0,0,0,8,0,0,0,0,0,1,3.10,0.436,1.41, 7b -23 2 out a1, 9b end a 1
395,151,Sep 17,LAD,,ATL,L,2-3,8-9,BS(5),3,1.1,2,1,1,0,1,1,0,2.04,7,3,1,0,0,2,,0,0,0,0,0,7,1,0,0,0,0,1,2.29,-0.219,-0.51, 8t --- 2 out a1, 9t 3 out tie
396,156,Sep 22,LAD,@,CIN,L,1-4,6-GF(8),,4,2.2,0,0,0,0,2,0,0,1.97,8,4,2,0,0,0,,1,0,0,0,0,8,0,0,0,1,0,1,.17,0.032,1.43, 6b -2- 1 out d3, 8b end d 3
397,158,Sep 25,LAD,@,ATL,W,5-4,7-GF,S(21),2,2.2,2,0,0,0,0,0,0,1.90,10,4,4,0,0,2,,1,0,1,0,0,10,0,0,0,1,0,1,2.96,0.431,1.41, 7b 1-- 1 out a1, 9b end a 1
398,159,Sep 26,LAD,@,ATL,W,5-2,9-GF,S(22),0,1.0,1,0,0,0,0,0,0,1.88,4,1,2,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,1.05,0.036,0.46, 9b --- 0 out a3, 9b end a 3
