321,99,Jul 28,LAD,@,PHI,W,6-2,7-GF,S(15),1,2.1,2,0,0,0,3,0,0,3.25,9,2,2,0,0,2,,3,0,0,0,0,9,0,0,0,0,0,0,.94,0.141,1.74, 7b 123 2 out a3, 9b end a 4
322,101,Jul 31,LAD,@,MON,W,8-5,8-GF,S(16),2,1.2,2,2,0,1,2,0,0,3.15,9,4,0,0,0,2,,1,0,0,0,0,8,0,0,0,0,0,1,1.28,0.205,-0.82, 8b -2- 1 out a1, 9b end a 3
323,104,Aug 2,LAD,@,MON,W,6-3,9-GF,S(17),1,1.0,0,0,0,0,1,0,0,3.09,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.041,0.50, 9b --- 0 out a3, 9b end a 3
324,108,Aug 6,LAD,,ATL,L,1-4,9-GF,,3,1.0,1,0,0,1,1,0,0,3.04,5,1,1,0,0,1,,0,0,0,0,0,4,1,0,1,0,0,0,.16,0.007,0.48, 9t --- 0 out d3, 9t end d 3
325,109,Aug 7,LAD,,CIN,L,2-4,8-GF,,0,1.2,0,0,0,0,1,0,0,2.95,5,2,2,0,0,0,,2,1,0,0,0,4,0,0,0,0,1,0,.59,0.010,0.86, 8t -23 1 out d1, 9t end d 2
326,111,Aug 9(1),LAD,,CIN,W,7-3,8-GF,W(5-5),1,2.0,2,0,0,0,2,0,0,2.85,8,0,4,0,2,2,,1,0,0,0,0,8,0,0,0,0,0,0,1.50,0.186,1.33, 8t 1-- 0 out tie, 9t end a 4
327,113,Aug 11,LAD,@,PIT,W,5-4,8-GF,S(18),1,1.2,3,1,1,0,2,0,0,2.92,8,2,1,0,0,3,,2,0,0,0,0,8,0,0,0,0,0,0,4.19,0.263,0.39, 8b 12- 1 out a2, 9b end a 1
328,121,Aug 19,LAD,@,STL,W,4-2,6-8,W(6-5),7,2.2,2,0,0,2,3,0,0,2.80,12,0,5,0,0,2,,2,0,0,0,0,10,0,0,1,0,0,0,2.46,0.373,2.23, 6b 1-3 1 out tie, 8b 3 out tie
329,123,Aug 22,LAD,,PIT,L,1-2,10-13,,2,4.0,1,0,0,0,6,0,0,2.63,13,3,3,0,0,1,,0,0,0,0,0,12,1,0,0,0,0,0,2.30,0.531,1.91,10t --- 0 out tie,13t 3 out tie
330,126,Aug 25,LAD,,CHC,W,4-1,8-GF,S(19),2,1.2,0,0,0,0,1,0,0,2.57,4,2,1,0,1,0,,1,0,0,0,0,4,0,0,0,1,0,0,.58,0.075,0.98, 8t 1-- 1 out a3, 9t end a 3
331,127,Aug 26,LAD,,CHC,W,8-5,8-GF,S(20),0,2.0,2,0,0,0,1,0,0,2.50,8,0,5,0,1,2,,2,2,0,0,0,8,1,0,0,0,0,0,1.08,0.073,-0.06, 8t 12- 0 out a4, 9t end a 3
332,129,Aug 29,LAD,,STL,L,2-3,7-GF,L(6-6),2,2.1,2,2,2,2,1,1,0,2.66,11,2,4,0,1,2,,1,0,0,0,0,7,0,0,1,0,0,0,3.00,-0.476,-0.69, 7t --3 2 out tie, 9t end d 1
333,132,Sep 1(2),LAD,@,ATL,W,3-2,8-GF,S(21),2,1.2,1,0,0,0,1,0,0,2.61,5,2,1,0,0,1,,2,0,0,0,0,5,0,0,0,1,0,0,4.18,0.454,1.47, 8b 12- 1 out a1, 9b end a 1
334,135,Sep 4,LAD,@,HOU,L,3-7,8-8,,2,0.2,1,2,2,1,1,0,0,2.82,4,0,1,0,0,1,,2,2,0,0,0,2,1,0,0,0,1,0,.85,-0.123,-1.49, 8b 1-3 0 out tie, 8b -2- 2 out d3
335,137,Sep 6,LAD,@,HOU,W,4-3,9-GF,S(22),1,1.0,0,0,0,0,1,0,0,2.78,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.59,0.194,0.48, 9b --- 0 out a1, 9b end a 1
336,138,Sep 7(1),LAD,,ATL,W,4-3,8-GF,S(23),0,1.1,0,0,0,0,1,0,0,2.73,4,0,3,1,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,2.68,0.277,0.96, 8t 1-3 2 out a1, 9t end a 1
337,143,Sep 11,LAD,@,SFG,L,3-4,8-GF(8),,3,1.0,0,0,0,1,1,0,0,2.70,4,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.71,0.031,0.50, 8b --- 0 out d1, 8b end d 1
338,145,Sep 13,LAD,@,SFG,W,5-3,8-9,W(7-6),1,2.0,1,0,0,0,3,0,0,2.63,6,2,0,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,1.83,0.243,1.00, 8b --- 0 out tie, 9b 3 out tie
339,149,Sep 17,LAD,,HOU,L,5-10,7-7,BS(4),3,1.0,3,3,3,1,0,1,0,2.93,7,2,1,0,0,3,,3,3,0,0,0,6,0,0,1,0,0,0,2.25,-0.478,-3.69, 7t 123 0 out a2, 7t 3 out d4
340,151,Sep 19,LAD,,HOU,W,6-5,9-GF,S(24),1,0.2,1,1,1,0,0,1,0,3.01,3,1,1,0,0,1,,1,1,0,0,0,3,0,0,0,0,0,0,1.47,0.038,-1.34, 9t -2- 1 out a3, 9t end a 1
341,152,Sep 20,LAD,,HOU,W,7-6,10-12,,0,3.0,1,0,0,3,2,0,0,2.91,13,3,4,1,0,1,,0,0,0,0,0,9,0,0,1,0,0,0,2.86,0.398,1.43,10t --- 0 out tie,12t 3 out tie
342,155,Sep 23,LAD,,SFG,L,10-14,7-8,BS(5),2,1.1,2,2,2,1,0,1,0,3.07,7,1,3,0,0,2,,3,3,0,0,0,6,0,0,0,0,0,0,1.24,-0.520,-3.77, 7t 123 2 out a4, 8t 3 out d1
343,158,Sep 27,LAD,@,CIN,L,5-8,8-GF(8),,3,1.0,3,1,1,0,3,0,0,3.13,6,0,0,0,0,3,,0,0,0,0,0,6,0,0,0,0,0,0,.29,-0.027,-0.48, 8b --- 0 out d2, 8b end d 3
