375,87 (3),Jul 8,LAD,,CHC,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
376,88,Jul 9,LAD,,SFG,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
377,94 (5),Jul 18 (1),LAD,@,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
378,97 (2),Jul 20,LAD,@,CIN,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
379,101 (3),Jul 24,LAD,,ATL,W,2-1,8-13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,7,1.61,0.053,0.23,P
380,107 (5),Jul 31,LAD,,CIN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,4,,,,P
381,108,Aug 1,LAD,,CIN,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,,,P
382,109,Aug 2,LAD,@,SFG,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
383,111 (1),Aug 4,LAD,@,HOU,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
384,113 (1),Aug 7,LAD,@,STL,L,2-3,7-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,,,P
385,114,Aug 8,LAD,@,STL,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
386,115,Aug 9,LAD,@,STL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
387,118 (2),Aug 12,LAD,,PHI,L,1-3,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
388,124 (5),Aug 18,LAD,,NYM,L,2-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,3,,,,P
389,125,Aug 20,LAD,@,PHI,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.03,-0.001,-0.14,P
390,130 (4),Aug 25,LAD,@,MON,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
391,132 (1),Aug 28 (2),LAD,@,NYM,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,7,,,,P
392,134 (1),Aug 30,LAD,@,HOU,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,9,.40,0.014,0.24,P
393,141 (6),Sep 6,LAD,,SFG,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,9,,,,P
394,143 (1),Sep 8,LAD,,SFG,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,9,,,,P
395,145 (1),Sep 10,LAD,@,SDP,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.429,.429,.857,5,,,,P
396,147 (1),Sep 13,LAD,@,SFG,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,.750,9,.41,-0.010,-0.14,P
397,151 (3),Sep 17,LAD,,ATL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,9,,,,P
398,156 (4),Sep 22,LAD,@,CIN,L,1-4,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.375,.375,.750,6,,,,P
399,158 (1),Sep 25,LAD,@,ATL,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,1.63,-0.041,-0.41,P
400,159,Sep 26,LAD,@,ATL,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
