415,42,May 31,LAD,@,SFG,W,5-4,9-GF(10),W(4-2),1,2.0,0,0,0,0,1,0,0,1.26,6,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.09,0.305,0.88, 9b --- 0 out tie,10b end a 1
416,44,Jun 2,LAD,,STL,W,8-3,8-GF,S(5),1,1.2,0,0,0,0,2,0,0,1.19,5,2,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.23,0.035,1.74, 8t -23 1 out a5, 9t end a 5
417,49,Jun 8,LAD,,CHC,W,2-1,9-GF,S(6),5,1.0,0,0,0,0,2,0,0,1.15,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.99,0.144,0.42, 9t --- 0 out a1, 9t end a 1
418,51,Jun 10,LAD,,PIT,W,2-1,9-GF,S(7),1,0.2,0,0,0,0,0,0,0,1.12,2,0,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.98,0.213,0.62, 9t -2- 1 out a1, 9t end a 1
419,53,Jun 12,LAD,@,STL,L,2-3,8-GF(8),,1,1.0,0,0,0,0,0,0,0,1.09,3,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.025,0.43, 8b --- 0 out d1, 8b end d 1
420,54,Jun 13,LAD,@,STL,W,2-1,7-GF,S(8),0,2.1,2,1,1,0,3,0,0,1.27,9,2,2,0,0,2,,2,0,0,0,0,8,1,0,0,0,1,0,2.44,0.260,0.25, 7b 12- 2 out a1, 9b end a 1
421,57,Jun 18,LAD,@,CHC,L,4-5,8-10,BS(2),4,2.1,1,0,0,3,3,0,0,1.19,11,2,2,1,0,1,,1,1,0,0,0,7,1,0,2,0,0,0,3.00,0.032,0.30, 8b --3 2 out a1,10b 3 out tie
422,59,Jun 21,LAD,@,PIT,W,5-3,9-GF(10),W(5-2),2,2.0,1,0,0,0,1,0,0,1.13,6,1,3,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,1.74,0.196,0.85, 9b --- 0 out tie,10b end a 2
423,62,Jun 24(2),LAD,,ATL,L,4-6,7-8,BS(3),2,2.0,3,1,1,0,1,1,0,1.30,9,3,2,0,0,3,,3,1,0,0,0,9,0,0,0,0,0,0,3.32,0.081,0.65, 7t 123 0 out a2, 8t 3 out tie
424,67,Jun 29,LAD,,HOU,L,6-8,9-GF,BL(5-3),4,1.0,1,2,0,1,0,0,0,1.27,7,2,3,0,0,1,,1,1,0,0,0,6,0,0,1,0,0,1,3.72,-0.667,-2.21, 9t 1-- 0 out a1, 9t end d 2
425,69,Jul 1,LAD,@,SFG,L,5-8,8-GF(8),,1,1.0,0,0,0,1,1,0,0,1.24,4,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.11,0.005,0.44, 8b --- 0 out d3, 8b end d 3
426,73,Jul 6,LAD,@,MON,W,11-3,8-GF,S(9),4,2.0,1,0,0,1,3,0,0,1.18,7,1,1,0,0,1,,0,0,1,0,0,6,0,0,0,1,0,0,1.11,0.078,0.87, 8b --- 0 out a2, 9b end a 8
427,77,Jul 10(1),LAD,@,PHI,W,6-4,7-7,,3,1.0,2,0,0,1,1,0,0,1.16,5,1,0,0,0,2,,0,0,0,0,0,3,0,0,1,0,0,0,2.45,0.083,0.44, 7b --- 0 out tie, 7b 3 out tie
428,82,Jul 15,LAD,,MON,L,2-3,8-GF,,4,1.1,1,0,0,0,1,0,0,1.12,5,2,1,0,0,1,,2,1,0,0,0,5,0,0,0,0,0,0,1.29,-0.210,-0.18, 8t 12- 2 out tie, 9t end d 1
429,84,Jul 18,LAD,,NYM,W,2-1,10-GF(10),W(6-3),2,1.0,2,0,0,0,0,0,0,1.10,5,0,3,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,2.66,0.121,0.42,10t --- 0 out tie,10t end tie
430,86,Jul 20,LAD,,NYM,L,1-2,8-GF,,1,2.0,0,0,0,0,1,0,0,1.06,6,2,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.50,0.071,0.85, 8t --- 0 out d1, 9t end d 1
431,88,Jul 22,LAD,,PHI,W,4-3,9-GF,S(10),1,1.0,1,1,1,0,1,1,0,1.21,4,1,1,1,0,1,,2,2,0,0,0,4,0,0,0,0,0,0,1.84,0.074,-1.11, 9t -23 0 out a4, 9t end a 1
432,91,Jul 28,LAD,@,HOU,W,6-5,8-GF,S(11),5,1.1,0,0,0,0,2,0,0,1.18,4,2,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.68,0.268,0.71, 8b -2- 2 out a1, 9b end a 1
433,94,Jul 30(2),LAD,@,ATL,L,4-5,7-GF(8),BL(6-4),1,2.0,2,1,1,0,5,1,0,1.30,9,1,1,0,0,2,,2,2,0,0,0,9,0,0,0,0,0,1,.97,-0.298,-0.72, 7b 1-3 0 out a2, 8b end d 1
434,96,Aug 1,LAD,,SFG,L,3-4,8-GF,L(6-5),1,2.0,1,1,0,0,1,0,0,1.26,8,4,2,0,0,1,,0,0,0,0,0,6,1,0,0,0,1,1,1.63,-0.199,-0.15, 8t --- 0 out tie, 9t end d 1
435,99,Aug 4,LAD,,SDP,L,0-2,9-GF,,2,0.1,0,0,0,1,0,0,0,1.25,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,1,0,0,0,.64,0.015,0.55, 9t -23 2 out d2, 9t end d 2
436,100,Aug 5,LAD,,SDP,W,1-0,9-GF,S(12),0,1.0,0,0,0,0,0,0,0,1.23,3,1,2,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.21,0.259,0.79, 9t 1-- 0 out a1, 9t end a 1
437,102,Aug 8,LAD,@,CIN,L,1-2,10-12,,2,3.0,1,0,0,1,6,0,1,1.17,12,1,2,0,1,1,,0,0,0,0,0,9,0,0,1,0,0,0,2.79,0.352,1.22,10b --- 0 out tie,12b 3 out tie
438,104,Aug 10,LAD,@,CIN,W,6-2,8-GF,S(13),1,1.1,0,0,0,0,0,0,0,1.14,4,1,3,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.33,0.032,0.79, 8b 12- 2 out a4, 9b end a 4
439,105,Aug 11,LAD,@,SDP,W,2-1,9-GF(10),W(7-5),0,2.0,0,0,0,0,2,0,0,1.11,6,1,3,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.98,0.279,0.80, 9b --- 0 out tie,10b end a 1
440,107,Aug 13,LAD,@,SDP,W,5-3,8-GF,S(14),1,2.0,1,0,0,1,3,0,0,1.07,9,2,2,0,0,1,,1,0,1,0,0,8,0,0,1,0,0,1,4.07,0.293,1.16, 8b 1-- 0 out a1, 9b end a 2
441,108,Aug 15,LAD,,PIT,W,8-6,8-GF,S(15),1,2.0,1,0,0,1,3,0,0,1.04,7,1,1,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,1.44,0.125,0.85, 8t --- 0 out a2, 9t end a 2
442,117,Aug 25(1),LAD,@,PIT,L,2-3,9-10,BS(6),9,2.0,2,1,1,0,2,1,0,1.14,8,2,2,0,0,2,,0,0,0,0,0,8,1,0,0,0,0,0,2.16,-0.206,-0.15, 9b --- 0 out a1,10b 3 out tie
443,120,Aug 27,LAD,@,PIT,W,7-4,9-GF,S(16),1,1.0,1,0,0,0,0,0,0,1.12,4,0,3,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.45,0.032,0.42, 9b --- 0 out a3, 9b end a 3
444,122,Aug 30,LAD,@,CHC,L,8-9,9-GF(11),L(7-6),2,2.0,2,1,1,0,3,1,0,1.22,7,0,2,0,0,2,,0,0,0,1,0,7,0,0,0,0,0,0,1.97,-0.103,-0.05, 9b --- 0 out tie,11b end d 1
445,128,Sep 4(1),LAD,,CIN,W,6-5,9-GF,W(8-6),4,0.1,0,0,0,0,0,0,0,1.21,1,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.59,0.096,0.29, 9t -2- 2 out tie, 9t end tie
446,133,Sep 8,LAD,,ATL,L,3-4,8-GF,,3,1.2,1,0,0,0,2,0,0,1.18,6,0,3,0,1,1,,2,0,0,0,0,6,0,0,0,0,0,0,.78,0.067,1.25, 8t 12- 1 out d2, 9t end d 1
447,135,Sep 10,LAD,,HOU,W,3-2,9-GF,S(17),1,1.0,0,0,0,0,2,0,0,1.17,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.99,0.144,0.42, 9t --- 0 out a1, 9t end a 1
448,137,Sep 12,LAD,@,SFG,L,2-3,10-GF(10),L(8-7),1,0.2,0,1,0,2,0,0,0,1.16,5,2,1,0,0,0,,0,0,0,0,0,2,0,0,1,0,0,1,3.44,-0.375,-0.96,10b --- 0 out tie,10b end d 1
449,141,Sep 17,LAD,@,HOU,L,11-15,7-7,BS(7),4,0.2,2,1,1,1,1,0,0,1.26,6,1,1,0,0,2,,2,2,0,0,0,5,1,0,0,0,0,1,1.40,-0.398,-1.89, 7b 1-3 1 out a1, 7b 3 out d2
