41,51 (1),May 30,SDP,@,HOU,W,9-2,4-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,.667,2,.01,-0.001,-0.59,PR RF
42,52,May 31,SDP,@,HOU,W,12-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.351,.685,2,.45,0.092,0.77,RF
43,53,Jun 1,SDP,@,HOU,W,6-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.333,.650,8,.51,-0.026,-0.26,RF
44,54,Jun 2,SDP,@,ATL,W,5-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.333,.350,.683,9,.70,-0.013,-0.11,LF
45,56 (1),Jun 4,SDP,@,COL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.341,.667,9,.35,-0.010,-0.13,PH
46,57,Jun 5,SDP,@,COL,L,7-9,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,.652,9,1.34,-0.037,-0.29,PH
47,58,Jun 6,SDP,,HOU,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.326,.637,8,6.17,-0.058,-0.30,PH
48,60 (1),Jun 8,SDP,,HOU,L,0-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,.623,4,.00,0.000,-0.15,RF
49,61,Jun 9,SDP,,STL,L,1-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,.609,9,.16,-0.004,-0.15,PH
50,62,Jun 10,SDP,,STL,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.304,.596,8,3.41,-0.075,-0.35,PH
51,141 (78),Sep 4,SDP,,ATL,L,7-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.319,.625,7,3.97,0.234,1.00,PH
52,143 (1),Sep 6,SDP,,ATL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.300,.588,6,.19,-0.015,-0.89,LF
53,144,Sep 7,SDP,,ATL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.294,.577,5,.19,-0.005,-0.15,PH
54,145,Sep 9,SDP,,FLA,W,7-6,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.288,.566,6,2.24,-0.056,-0.23,PH
55,147 (1),Sep 12,SDP,@,STL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.273,.283,.556,2,.45,-0.012,-0.11,PH
56,148,Sep 13,SDP,@,STL,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.273,.283,.556,8,,,,LF
57,149,Sep 14,SDP,@,STL,L,4-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.273,.283,.556,9,,,,PH
58,151 (1),Sep 16,SDP,@,HOU,L,3-15,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.278,.546,6,.01,0.000,-0.60,LF
59,153 (1),Sep 18,SDP,,COL,W,7-6,7-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.281,.291,.572,9,.16,0.007,0.90,PH
60,154,Sep 19,SDP,,SFG,L,4-7,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.293,.291,.584,9,1.38,0.051,0.38,PH
61,155,Sep 20,SDP,,SFG,W,12-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.293,.291,.584,2,,,,LF
62,156,Sep 21,SDP,,SFG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.286,.574,8,.87,-0.022,-0.23,PH
63,157,Sep 22,SDP,,SFG,L,5-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.281,.564,9,.07,-0.002,-0.10,PH
64,158,Sep 23,SDP,@,LAD,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.276,.555,9,1.78,-0.042,-0.28,PH
65,159,Sep 24,SDP,@,LAD,W,4-1,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.290,.288,.578,9,.35,0.017,0.54,PH
66,160,Sep 26,SDP,@,SFG,L,4-17,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.302,.300,.602,5,.00,0.000,1.00,LF
67,162 (1),Sep 28,SDP,@,SFG,W,5-3,GS-10,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,.277,.309,.323,.632,1,1.64,-0.200,-0.93,LF
