319,57,Jun 28,FLA,,NYM,L,3-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.295,.216,.511,2,.63,-0.043,-0.84,CF
320,58,Jun 30,FLA,,MON,W,10-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.196,.307,.234,.541,2,.44,0.008,0.06,CF
321,59,Jul 1,FLA,,MON,L,8-11,CG,6,6,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.265,.581,2,.79,-0.057,0.37,CF
322,60,Jul 2,FLA,,MON,L,6-7,CG,6,4,1,3,1,0,0,1,1,0,1,1,0,0,0,0,0,1,.231,.338,.291,.629,1,2.46,0.019,1.00,CF
323,61,Jul 3,FLA,,SDP,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.336,.289,.625,2,.94,-0.041,-0.61,CF
324,62,Jul 4,FLA,,SDP,W,6-4,CG,4,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.228,.331,.285,.616,2,1.03,0.013,0.86,CF
325,63,Jul 5,FLA,,SDP,L,4-7,CG(10),5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.322,.276,.598,2,2.02,-0.270,-1.96,CF
326,64,Jul 6,FLA,@,STL,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.318,.267,.585,2,1.50,-0.152,-0.62,CF
327,65,Jul 7,FLA,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.267,.583,2,.83,0.077,0.37,CF
328,66,Jul 8,FLA,@,STL,L,2-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.223,.325,.281,.606,1,2.57,0.164,0.65,CF
329,67,Jul 9,FLA,@,STL,W,6-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.327,.280,.607,1,.85,0.040,0.29,CF
330,68,Jul 13,FLA,@,LAD,W,4-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.224,.329,.279,.608,2,.50,0.019,-0.24,CF
331,69,Jul 14,FLA,@,LAD,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.324,.273,.597,2,.45,-0.034,-0.45,CF
332,70,Jul 15,FLA,@,LAD,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.216,.318,.268,.586,2,1.30,-0.118,-0.83,CF
333,71,Jul 16,FLA,@,LAD,W,5-2,CG,4,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.224,.324,.282,.606,1,.78,0.040,0.21,CF
334,72,Jul 17,FLA,@,SFG,W,10-8,CG,6,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.217,.319,.273,.592,2,1.52,-0.076,-0.78,CF
335,73,Jul 18,FLA,@,SFG,W,12-10,8-GF(14),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.274,.594,6,.85,-0.064,-0.15,PR CF
336,74,Jul 19,FLA,@,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.318,.274,.592,2,.54,-0.032,-0.29,CF
337,75,Jul 20,FLA,,LAD,L,2-4,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.225,.320,.277,.597,2,1.14,0.054,0.61,CF
338,76,Jul 21,FLA,,LAD,L,3-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.322,.282,.604,1,1.11,0.058,0.64,CF
339,77,Jul 22,FLA,,LAD,W,11-10,CG,5,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.222,.324,.278,.602,1,1.47,0.094,2.16,CF
340,78,Jul 23,FLA,,LAD,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.216,.316,.270,.587,2,1.77,-0.247,-1.65,CF
341,80 (1),Jul 25,FLA,,SFG,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.314,.268,.582,2,.38,-0.043,-0.49,CF
342,81,Jul 27 (1),FLA,,SDP,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.313,.268,.581,2,.93,-0.083,-0.85,CF
343,82,Jul 27 (2),FLA,,SDP,W,8-5,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.310,.266,.576,1,.81,-0.094,-1.83,CF
344,83,Jul 28,FLA,,STL,W,6-0,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.306,.262,.568,7,.07,-0.006,-0.62,CF
345,84,Jul 29,FLA,,STL,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.305,.259,.564,2,.69,-0.041,-0.51,CF
346,85,Jul 30,FLA,,STL,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.216,.313,.269,.582,2,1.09,0.115,0.79,CF
347,86,Aug 1,FLA,@,MON,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,.211,.306,.263,.569,2,.89,-0.152,-2.32,CF
348,87,Aug 2,FLA,@,MON,W,7-6,8-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.306,.263,.569,5,3.42,-0.026,-0.22,PR CF
349,88,Aug 4,FLA,@,NYM,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.262,.567,6,.04,-0.001,-0.36,CF
350,89,Aug 5,FLA,@,NYM,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.308,.271,.579,1,1.07,0.109,0.67,CF
351,91 (1),Aug 7,FLA,@,NYM,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.269,.576,6,.40,-0.010,-0.16,CF
352,92,Aug 8,FLA,,COL,W,5-4,9-GF(13),2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.276,.584,6,3.06,0.244,1.33,PR CF
353,93,Aug 9,FLA,,COL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.276,.584,6,,,,CF
354,94,Aug 10,FLA,,COL,W,3-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.308,.276,.584,6,,0.000,0.00,PR CF
355,95,Aug 11,FLA,,CIN,W,6-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.307,.275,.582,9,.03,-0.001,-0.11,CF
356,96,Aug 12,FLA,,CIN,W,7-3,CG,5,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.221,.313,.279,.592,1,.43,0.022,-0.20,CF
357,97,Aug 13,FLA,,CIN,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.311,.277,.588,2,.95,-0.032,-0.94,CF
358,98,Aug 14,FLA,@,ATL,L,3-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.222,.316,.278,.594,2,1.33,0.122,0.62,CF
359,99,Aug 15,FLA,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.315,.274,.589,1,.75,-0.041,-0.46,CF
360,100,Aug 16,FLA,@,ATL,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,.217,.317,.271,.587,1,.44,0.063,0.56,CF
361,101,Aug 18 (1),FLA,@,PIT,L,7-13,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.317,.272,.589,2,1.40,0.006,-0.75,CF
362,102,Aug 18 (2),FLA,@,PIT,L,6-7,GS-7,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.323,.278,.601,1,.83,0.124,1.22,CF
363,103,Aug 19,FLA,@,PIT,L,5-10,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.317,.273,.590,2,.96,-0.179,-1.53,CF
364,104,Aug 20,FLA,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.317,.273,.590,6,,,,PR CF
365,106 (1),Aug 22,FLA,@,CHC,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.317,.273,.590,9,,,,CF
366,108 (1),Aug 24,FLA,@,CHC,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.272,.588,9,.49,-0.013,-0.24,CF
367,109,Aug 25,FLA,,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.316,.272,.588,9,,,,CF
368,110,Aug 26,FLA,,HOU,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.315,.283,.598,2,.52,0.155,0.48,CF
369,111,Aug 27,FLA,,HOU,W,10-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.286,.603,9,.00,0.000,0.39,CF
370,112,Aug 28,FLA,,HOU,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.317,.285,.601,9,.73,-0.020,-0.37,PH CF
371,114 (1),Aug 30,FLA,,CHC,W,4-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.317,.285,.601,6,,,,CF
372,116 (1),Sep 1,FLA,@,HOU,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.220,.316,.284,.600,2,1.07,-0.061,-0.69,CF
373,118 (1),Sep 3,FLA,@,HOU,W,8-7,CG(11),6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.216,.316,.280,.596,2,1.32,-0.021,0.13,CF
374,119,Sep 4,FLA,,PIT,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.315,.279,.594,6,.06,-0.001,-0.24,CF
375,120,Sep 6,FLA,,PIT,W,2-1,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,3,0,.221,.324,.288,.612,2,.99,0.167,1.93,CF
376,121,Sep 7,FLA,,ATL,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.326,.291,.617,2,.38,0.026,0.20,CF
377,122,Sep 8,FLA,,ATL,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.223,.325,.288,.613,2,1.13,-0.084,-1.08,CF
378,124 (1),Sep 10,FLA,,ATL,W,5-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.325,.288,.613,7,5.08,0.020,0.04,PR
379,126 (1),Sep 12,FLA,@,CIN,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.320,.283,.603,2,1.01,-0.130,-1.24,CF
380,127,Sep 13,FLA,@,CIN,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.218,.322,.281,.603,2,.54,-0.004,0.04,CF
381,129 (1),Sep 16,FLA,@,COL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.218,.322,.281,.603,9,4.04,-0.152,-0.52,PR
382,130,Sep 17,FLA,@,COL,W,17-0,5-GF,2,2,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.326,.300,.626,6,.00,0.000,2.10,CF
383,131,Sep 18,FLA,@,PHI,L,10-13,GS-8,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.328,.303,.632,2,1.04,0.024,-0.02,CF
384,134 (2),Sep 21,FLA,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.299,.624,2,1.72,-0.157,-1.42,CF
385,137 (2),Sep 24,FLA,,NYM,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.327,.299,.626,9,.42,0.015,0.22,CF
386,138,Sep 25,FLA,,MON,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.323,.295,.618,1,.31,-0.032,-1.03,CF
387,139,Sep 26,FLA,,MON,L,4-5,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.225,.328,.305,.632,1,1.04,0.110,1.08,CF
388,140,Sep 27,FLA,,MON,W,9-3,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.228,.329,.313,.641,1,.40,0.077,1.86,CF
389,141,Sep 29,FLA,,PHI,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.312,.639,6,.03,-0.001,-0.11,CF
390,142,Sep 30,FLA,,PHI,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.328,.312,.639,6,,,,PR CF
391,143,Oct 1,FLA,,PHI,W,8-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.330,.312,.641,9,.13,0.004,0.39,CF
