467,103,Jul 25,HOU,,MON,W,5-2,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.214,.272,.310,.582,2,.96,0.097,1.00,CF
468,104,Jul 26,HOU,,MON,W,9-8,7-GF(10),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.275,.313,.588,9,1.88,0.045,0.38,PH CF
469,105,Jul 27,HOU,,MON,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.270,.305,.575,2,1.08,-0.041,-0.68,CF
470,106,Jul 28,HOU,,STL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.303,.571,8,1.70,-0.043,-0.23,PH CF
471,107,Jul 29,HOU,,STL,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.301,.566,9,.45,-0.012,-0.43,CF
472,108,Jul 30,HOU,,STL,W,7-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.307,.579,8,1.00,-0.073,-0.31,CF
473,109,Aug 1,HOU,,NYM,L,5-8,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.303,.573,2,.68,-0.025,-0.52,CF
474,111 (1),Aug 3,HOU,,NYM,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.301,.569,9,1.79,-0.044,-0.16,CF
475,112,Aug 4,HOU,@,FLA,L,1-4,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.221,.276,.310,.586,2,1.20,0.013,0.21,CF
476,113,Aug 5,HOU,@,FLA,L,5-6,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.219,.288,.308,.596,8,1.56,0.093,0.47,CF
477,115 (1),Aug 7,HOU,@,PHI,L,5-6,8-GF(11),2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.218,.290,.306,.596,9,3.27,0.109,0.30,CF
478,117 (1),Aug 9,HOU,@,NYM,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.289,.305,.594,8,1.37,-0.002,-0.64,CF
479,118,Aug 10,HOU,@,NYM,W,11-8,CG,5,3,1,2,1,0,0,3,1,1,0,0,0,1,0,0,0,0,.227,.298,.318,.616,8,.80,0.040,1.05,CF
480,119,Aug 11,HOU,@,NYM,W,8-3,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.309,.331,.640,8,.37,0.065,0.84,CF
481,120,Aug 12,HOU,,FLA,W,13-2,CG,4,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.318,.366,.685,8,.33,0.065,1.69,CF
482,121,Aug 13,HOU,,FLA,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.315,.361,.677,8,1.90,-0.127,-1.50,CF
483,122,Aug 15,HOU,,PHI,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.316,.361,.676,2,1.22,-0.049,-0.31,CF
484,123,Aug 16,HOU,,PHI,L,3-5,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.256,.321,.390,.711,8,1.39,0.302,3.71,CF
485,124,Aug 17,HOU,,PHI,W,11-6,GS-7,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.259,.326,.402,.729,7,1.44,0.086,0.61,CF
486,125,Aug 19,HOU,,ATL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.325,.399,.724,6,1.80,-0.071,0.04,CF
487,126,Aug 20,HOU,,ATL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.323,.396,.719,6,1.80,-0.131,-0.91,CF
488,127,Aug 21,HOU,,COL,W,10-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.396,.721,6,.44,0.111,1.44,CF
489,128,Aug 22,HOU,,COL,W,9-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.324,.389,.713,6,.71,0.022,0.58,CF
490,129,Aug 23,HOU,,COL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.318,.381,.699,6,1.36,-0.185,-1.52,CF
491,130,Aug 24,HOU,,COL,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.318,.381,.699,6,.53,-0.037,-0.62,CF
492,131,Aug 26,HOU,@,ATL,L,6-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.379,.695,9,.32,-0.008,-0.25,PH
493,132,Aug 27,HOU,@,ATL,W,6-4,CG(13),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.313,.387,.700,8,1.94,0.094,-0.38,CF
494,135 (2),Aug 30,HOU,@,CHW,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.382,.690,6,.72,-0.056,-0.61,CF
495,136,Aug 31,HOU,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.307,.379,.687,6,1.25,-0.039,-0.18,CF
496,137,Sep 1,HOU,,MIL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.377,.683,6,3.52,-0.085,-0.32,PH CF
497,138,Sep 2,HOU,,MIL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.242,.305,.372,.677,2,.86,-0.066,-0.45,CF
498,141 (2),Sep 5,HOU,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.370,.674,2,2.22,-0.196,-1.25,CF
499,142,Sep 6,HOU,@,SFG,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.368,.671,9,1.53,-0.035,-0.36,CF
500,144 (1),Sep 9,HOU,@,COL,W,7-4,CG,5,3,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.247,.307,.377,.684,2,.83,0.041,0.67,CF
501,145,Sep 10,HOU,@,COL,L,7-9,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.379,.690,6,.78,0.012,0.25,CF
502,148 (2),Sep 14,HOU,,LAD,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.378,.687,9,2.29,-0.063,-0.23,PH LF
503,149,Sep 15,HOU,,SDP,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.374,.681,6,2.09,-0.105,-1.00,CF
504,155 (5),Sep 21,HOU,@,CIN,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.373,.678,6,.09,-0.002,-0.62,CF
505,156,Sep 22,HOU,@,CIN,W,6-3,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.380,.688,8,3.45,0.246,1.10,PH
506,160 (3),Sep 26,HOU,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.373,.677,1,.75,-0.077,-0.94,CF
507,161,Sep 27,HOU,,PIT,W,8-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.305,.374,.679,2,.60,0.075,0.55,CF
