58,21,Apr 28,FLA,@,ATL,W,3-1,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.263,.283,.546,1,1.66,-0.065,-0.41,CF
59,22,Apr 29,FLA,@,ATL,W,6-5,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.241,.290,.310,.601,1,1.23,0.204,1.28,CF
60,23,Apr 30,FLA,,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,.563,1,.97,-0.103,-1.03,CF
61,24,May 1,FLA,,COL,W,7-6,CG(12),6,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.242,.296,.318,.614,1,1.69,0.080,0.69,CF
62,25,May 2,FLA,,COL,L,1-2,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.257,.316,.329,.644,1,1.71,-0.089,0.07,CF
63,26,May 4,FLA,,CIN,W,9-6,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.260,.333,.329,.662,1,.63,0.011,0.56,CF
64,27,May 5,FLA,,CIN,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.314,.308,.622,1,.97,-0.162,-1.63,CF
65,28,May 7,FLA,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.293,.593,1,1.13,-0.115,-1.18,CF
66,29,May 8,FLA,@,NYM,W,4-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.305,.299,.604,1,1.05,0.056,0.36,CF
67,30,May 9,FLA,@,NYM,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.320,.300,.620,1,.67,0.010,0.32,CF
68,31,May 10,FLA,@,NYM,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.317,.298,.615,1,1.76,0.060,-0.24,CF
69,32,May 11,FLA,@,MON,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.321,.296,.617,1,.93,-0.052,-0.43,CF
70,33,May 12,FLA,@,MON,W,10-7,CG,6,5,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,1,.252,.330,.330,.661,1,.78,0.089,1.37,CF
71,34,May 13,FLA,@,MON,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.333,.336,.670,1,1.38,-0.041,0.14,CF
72,35,May 14,FLA,@,STL,L,2-7,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,.255,.339,.336,.675,1,1.93,0.076,0.90,CF
73,36,May 15,FLA,@,STL,W,8-0,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.341,.348,.689,1,1.10,0.192,1.42,CF
74,37,May 16,FLA,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.254,.338,.339,.677,1,1.23,-0.021,0.05,CF
75,38,May 17,FLA,,PHI,L,3-10,CG,6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.338,.333,.671,1,.65,-0.028,-0.06,CF
76,39,May 18,FLA,,PHI,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.246,.336,.325,.661,1,.73,-0.050,-0.32,CF
77,40,May 19,FLA,,PHI,W,5-3,CG,4,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,.250,.347,.328,.675,1,2.28,0.293,1.53,CF
78,41,May 21,FLA,,CHC,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.326,.670,1,1.56,0.007,-0.08,CF
79,42,May 22,FLA,,CHC,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.348,.331,.679,1,1.27,-0.017,0.08,CF
80,43,May 23,FLA,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.252,.342,.324,.666,1,1.10,-0.043,-0.33,CF
81,44,May 25,FLA,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.340,.322,.661,1,1.29,-0.109,-0.86,CF
82,45,May 26,FLA,@,PIT,W,5-4,CG,5,3,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.247,.341,.315,.656,1,1.39,0.346,2.07,CF
83,46,May 27,FLA,@,PIT,L,8-13,CG,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.265,.355,.344,.699,1,1.60,0.369,3.15,CF
84,47,May 28,FLA,,HOU,W,5-4,CG(12),7,7,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,1,.266,.352,.342,.694,1,2.02,0.238,1.27,CF
85,48,May 29,FLA,,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.340,.689,1,1.28,-0.042,-0.53,CF
86,49,May 30,FLA,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.337,.685,1,.80,-0.054,-0.39,CF
87,50,Jun 1 (1),FLA,,SFG,W,7-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.263,.344,.333,.677,1,.76,-0.047,-0.18,CF
88,51,Jun 1 (2),FLA,,SFG,L,3-4,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.273,.350,.358,.708,1,2.12,0.163,1.04,CF
89,53 (1),Jun 4,FLA,@,SDP,W,6-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.351,.365,.716,1,.74,0.054,1.39,CF
90,54,Jun 5,FLA,@,SDP,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.272,.345,.359,.703,1,1.38,-0.054,-0.67,CF
91,55,Jun 6,FLA,@,SDP,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.341,.354,.696,1,.68,-0.022,-0.38,CF
92,56,Jun 7,FLA,@,LAD,W,5-3,CG,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,.266,.338,.349,.687,1,1.10,0.007,0.12,CF
93,57,Jun 8,FLA,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.336,.347,.683,1,1.23,0.026,0.42,CF
94,58,Jun 10,FLA,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.335,.345,.680,1,.89,-0.049,-0.53,CF
95,59,Jun 11,FLA,,PIT,W,11-3,CG,5,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.270,.336,.348,.684,1,.77,0.088,0.36,CF
96,60,Jun 12,FLA,,PIT,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.266,.335,.343,.678,1,.89,-0.090,-1.20,CF
97,61,Jun 13,FLA,,PIT,W,5-2,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.333,.340,.673,1,.75,0.009,0.06,CF
98,62,Jun 14,FLA,@,CHC,L,3-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.331,.341,.672,1,.93,-0.039,-0.24,CF
99,63,Jun 15,FLA,@,CHC,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.341,.674,1,.85,0.007,0.06,CF
100,64,Jun 16,FLA,@,CHC,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.262,.335,.339,.674,1,1.52,-0.051,0.12,CF
101,65,Jun 17,FLA,@,PHI,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.328,.332,.660,1,.77,-0.094,-1.33,CF
102,66,Jun 18,FLA,@,PHI,L,3-7,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.260,.330,.342,.671,1,.81,0.228,1.46,CF
103,67,Jun 19,FLA,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.325,.336,.661,1,1.30,-0.148,-1.53,CF
104,68,Jun 20,FLA,@,PHI,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.322,.331,.653,1,1.29,-0.103,-0.67,CF
105,69,Jun 21,FLA,,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.321,.329,.650,1,1.24,-0.114,-0.89,CF
106,72 (2),Jun 25,FLA,,MON,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.248,.320,.325,.645,1,.69,-0.053,-0.77,CF
107,73,Jun 26,FLA,,MON,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.322,.331,.652,1,2.10,-0.193,-1.81,CF
108,74,Jun 27,FLA,,MON,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.328,.648,1,.30,-0.009,-0.51,CF
109,75,Jun 29,FLA,,NYM,L,9-10,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.335,.657,1,1.14,0.037,0.95,CF
110,76,Jun 30,FLA,,NYM,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.335,.657,1,1.01,-0.013,-0.22,CF
111,91 (14),Jul 18,FLA,@,CIN,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.337,.661,1,.81,0.044,0.69,CF
112,92,Jul 19,FLA,,COL,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.327,.341,.667,1,.73,0.061,0.45,CF
113,93,Jul 20,FLA,,COL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.326,.339,.665,1,.57,-0.061,-0.63,CF
114,94,Jul 21,FLA,,COL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.335,.656,1,.65,-0.063,-1.42,CF
115,95,Jul 22,FLA,,CIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,.654,1,.91,-0.081,-0.80,CF
116,96,Jul 23,FLA,,CIN,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.319,.329,.647,1,1.50,-0.121,-0.48,CF
117,97,Jul 24,FLA,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.328,.645,1,.78,-0.008,-0.23,CF
118,98,Jul 25,FLA,,CIN,W,7-3,CG,5,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.259,.323,.333,.657,1,.81,-0.008,0.34,CF
119,99,Jul 27,FLA,@,NYM,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.321,.331,.652,1,1.60,-0.104,-0.13,CF
120,100,Jul 28,FLA,@,NYM,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.322,.332,.655,1,2.03,0.281,0.59,CF
121,101,Jul 29,FLA,@,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.328,.647,1,.77,-0.078,-0.67,CF
122,102,Jul 30,FLA,@,MON,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.327,.645,1,.58,-0.003,-0.26,CF
123,103,Jul 31,FLA,@,MON,L,5-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.328,.644,1,1.34,0.284,0.17,CF
124,104,Aug 1,FLA,@,MON,W,5-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.258,.317,.329,.647,1,1.42,0.305,0.67,CF
125,105,Aug 2,FLA,@,STL,L,3-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.330,.649,1,1.27,0.021,-0.05,CF
126,106,Aug 3,FLA,@,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.318,.329,.647,1,.97,-0.078,-0.78,CF
127,107,Aug 4,FLA,@,STL,L,2-10,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.260,.320,.329,.649,1,.74,0.044,0.69,CF
128,109 (1),Aug 6,FLA,,PHI,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.263,.322,.340,.662,1,1.06,0.082,1.03,CF
129,110,Aug 7,FLA,,PHI,L,7-8,CG(10),6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.322,.340,.662,1,2.18,-0.125,-0.18,CF
130,111,Aug 8,FLA,,PHI,W,6-5,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.324,.340,.664,1,.77,0.074,0.64,CF
131,112,Aug 9,FLA,,CHC,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.345,.670,1,1.07,0.038,0.15,CF
132,113,Aug 10,FLA,,CHC,W,3-2,CG(15),7,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.330,.347,.677,1,1.86,0.047,0.38,CF
133,114,Aug 11,FLA,,CHC,W,12-11,CG,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.271,.330,.345,.675,1,2.19,0.071,0.67,CF
134,115,Aug 12,FLA,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.270,.329,.344,.673,1,.91,-0.088,-0.96,CF
135,116,Aug 13,FLA,@,PIT,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.343,.672,1,.41,-0.023,-0.03,CF
136,117,Aug 14,FLA,@,PIT,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.327,.341,.668,1,.52,0.039,-0.11,CF
137,118,Aug 15,FLA,@,PIT,L,3-4,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.266,.324,.338,.661,1,1.61,-0.265,-1.55,CF
138,119,Aug 17,FLA,@,HOU,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.339,.662,1,.58,0.007,-0.14,CF
139,120,Aug 18,FLA,@,HOU,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.336,.656,1,1.08,-0.112,-0.79,CF
140,121,Aug 19,FLA,@,HOU,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.332,.651,1,.75,-0.036,-0.33,CF
141,122,Aug 20,FLA,@,SFG,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.317,.331,.648,1,.91,-0.012,-0.33,CF
142,123,Aug 21,FLA,@,SFG,L,4-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.332,.650,1,.68,-0.068,-0.45,CF
143,124,Aug 22,FLA,@,SFG,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.317,.330,.647,1,1.15,-0.056,-0.52,CF
144,125,Aug 24,FLA,,HOU,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.316,.329,.646,1,1.49,0.057,0.11,CF
145,126,Aug 25,FLA,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.313,.326,.640,1,1.72,-0.176,-1.45,CF
146,127,Aug 26,FLA,,HOU,W,5-4,CG(13),7,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.315,.328,.643,1,1.70,-0.096,-0.20,CF
147,128,Aug 27,FLA,,SFG,W,7-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.264,.318,.329,.648,1,.70,0.059,0.61,CF
148,129,Aug 29,FLA,,SFG,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.264,.320,.329,.649,1,.87,0.071,0.63,CF
149,130,Aug 30,FLA,,SFG,L,1-5,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.323,.340,.664,1,.93,0.174,2.03,CF
150,131,Aug 31,FLA,,SDP,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.342,.665,1,1.03,0.030,0.00,CF
151,132,Sep 1,FLA,,SDP,L,5-13,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.320,.339,.659,1,.35,-0.034,-0.92,CF
152,133,Sep 2,FLA,,SDP,W,8-2,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.272,.325,.344,.669,1,.83,0.135,1.87,CF
153,134,Sep 3,FLA,,LAD,L,4-5,CG(13),7,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.323,.341,.663,1,2.16,-0.276,-1.23,CF
154,135,Sep 4,FLA,,LAD,L,4-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.323,.344,.667,1,.60,-0.015,-0.57,CF
155,136,Sep 5,FLA,,LAD,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.325,.345,.670,1,.74,0.006,0.00,CF
156,137,Sep 6,FLA,@,SDP,W,2-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.273,.325,.344,.670,1,.85,0.028,0.35,CF
157,138,Sep 7,FLA,@,SDP,L,4-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.345,.671,1,1.13,-0.032,-0.13,CF
158,139,Sep 8,FLA,@,SDP,L,2-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.327,.342,.669,1,1.45,-0.022,0.23,CF
159,140,Sep 9,FLA,@,LAD,L,5-6,CG(10),5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.328,.342,.669,1,1.20,-0.064,-0.12,CF
160,141,Sep 10,FLA,@,LAD,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.340,.665,1,1.53,-0.107,-0.86,CF
161,142,Sep 11,FLA,@,LAD,W,3-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.342,.671,1,1.06,0.029,0.48,CF
162,143,Sep 12,FLA,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.274,.328,.342,.669,1,1.44,0.035,0.37,CF
163,144,Sep 14,FLA,,PIT,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.326,.339,.665,1,1.25,-0.102,-0.82,CF
164,145,Sep 15,FLA,,PIT,L,1-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,.668,1,.63,0.009,0.16,CF
165,146,Sep 16,FLA,,PIT,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.327,.339,.665,1,.76,-0.055,-0.79,CF
166,147,Sep 17,FLA,@,CHC,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.327,.339,.665,4,,,,CF
167,148,Sep 18,FLA,@,CHC,L,5-6,CG,5,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,.276,.329,.345,.674,1,1.39,-0.038,0.17,CF
168,149,Sep 19,FLA,@,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.329,.343,.672,1,.76,-0.036,-0.26,CF
169,150,Sep 20,FLA,@,PHI,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.330,.343,.673,1,.50,0.010,0.40,CF
170,151,Sep 21,FLA,@,PHI,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.329,.342,.670,1,1.48,0.185,0.40,CF
171,152,Sep 22,FLA,@,PHI,L,1-2,CG(12),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.327,.340,.667,1,3.13,-0.260,-1.73,CF
172,153,Sep 24,FLA,,STL,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.328,.339,.667,1,.77,0.007,0.17,CF
173,154,Sep 25,FLA,,STL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.271,.327,.337,.664,1,1.46,0.126,0.32,CF
174,155,Sep 26,FLA,,STL,L,7-10,GS-9,5,4,2,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.271,.328,.336,.664,1,.46,0.045,1.55,CF
175,156,Sep 27,FLA,,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.336,.663,1,.74,-0.065,-0.61,CF
176,157,Sep 28,FLA,,MON,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.335,.662,1,1.34,0.000,-0.56,CF
177,158,Sep 29,FLA,,MON,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.271,.328,.335,.663,1,1.27,-0.217,-1.97,CF
178,159,Sep 30,FLA,,MON,L,3-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.328,.334,.662,1,.87,-0.017,-0.15,CF
179,161 (1),Oct 2,FLA,,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.327,.332,.659,1,.58,-0.015,-0.51,CF
180,162,Oct 3,FLA,,NYM,L,2-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.327,.330,.657,1,1.12,-0.033,-0.02,CF
