924,151,Sep 23,BAL,,BOS,W,8-6,CG,5,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,1,.312,.390,.422,.811,1,1.46,0.183,0.89,CF
925,152,Sep 24,BAL,,BOS,W,12-9,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.313,.390,.422,.812,1,1.04,0.009,-0.13,CF
926,153,Sep 26,BAL,@,CLE,L,4-5,CG,5,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.314,.391,.428,.819,1,.64,0.085,0.88,CF
927,154,Sep 27,BAL,@,CLE,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.316,.393,.429,.822,1,1.63,0.021,0.89,CF
928,155,Sep 28,BAL,@,CLE,W,5-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.393,.430,.823,1,.72,-0.010,0.10,CF
929,156,Sep 29 (1),BAL,@,BOS,W,5-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.393,.431,.824,1,.57,-0.014,-0.13,CF
930,157,Sep 29 (2),BAL,@,BOS,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.431,.823,1,.59,-0.021,-0.25,CF
931,158,Sep 30,BAL,@,BOS,W,11-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.392,.431,.823,1,.81,-0.003,0.72,CF
932,159,Oct 1,BAL,@,BOS,W,12-8,CG,5,3,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,.317,.393,.432,.825,1,.54,0.029,0.30,CF
933,160,Oct 4 (1),BAL,,CLE,W,3-2,CG(13),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.392,.431,.824,1,1.96,-0.061,-0.11,CF
934,162 (1),Oct 5,BAL,,CLE,W,7-1,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.392,.433,.825,1,.70,0.069,1.86,CF
