538,82,Jul 6,BAL,,DET,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.343,.382,.725,1,.78,-0.028,-0.38,CF
539,83,Jul 8,BAL,,NYY,L,5-7,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.347,.384,.730,1,1.14,-0.045,-0.17,CF
540,84,Jul 9,BAL,,NYY,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.347,.382,.729,1,1.29,-0.067,-0.39,CF
541,85,Jul 10,BAL,,NYY,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.378,.725,1,.55,0.004,-0.22,CF
542,86,Jul 11,BAL,,NYY,W,4-3,GS-9,5,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.295,.353,.389,.742,1,1.31,0.472,2.31,CF
543,94 (7),Jul 23,BAL,,TEX,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.351,.387,.739,1,1.25,-0.135,-0.83,CF
544,96 (1),Jul 24 (2),BAL,,MIL,W,4-3,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.353,.387,.741,9,3.21,-0.002,0.17,PH
545,97,Jul 25,BAL,,MIL,W,4-3,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.389,.744,8,4.61,0.125,0.38,PH
546,113 (15),Aug 12,BAL,,OAK,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.350,.383,.734,1,.41,-0.052,-1.23,CF
547,114,Aug 13,BAL,,OAK,L,6-9,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.289,.349,.380,.729,1,.52,-0.015,-0.43,CF
548,115,Aug 14,BAL,,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.376,.721,1,.81,-0.084,-1.09,CF
549,116,Aug 15,BAL,,MIN,L,9-13,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.349,.380,.729,1,.84,0.121,1.40,CF
550,117,Aug 16,BAL,,MIN,W,6-5,CG(13),6,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.288,.351,.379,.730,1,1.26,0.028,0.51,CF
551,118,Aug 19,BAL,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.377,.727,1,.89,-0.063,-0.53,CF
552,119,Aug 20,BAL,@,MIN,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.351,.377,.728,1,.76,-0.027,0.84,CF LF
553,120,Aug 21,BAL,@,MIN,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.372,.719,1,1.15,-0.160,-1.73,LF CF
554,121,Aug 22,BAL,@,KCR,L,7-8,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,1,.285,.347,.371,.718,1,.74,0.094,0.91,CF
555,122,Aug 23,BAL,@,KCR,L,2-5,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.372,.718,1,.83,-0.014,-0.16,CF
556,123,Aug 24,BAL,,CHW,W,10-5,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.354,.379,.733,1,.67,0.038,0.64,CF
557,124,Aug 25,BAL,,CHW,L,4-6,CG,5,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.358,.383,.740,1,1.40,0.151,0.92,CF
558,125,Aug 26,BAL,,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.354,.379,.733,1,1.16,-0.180,-1.71,CF
559,126,Aug 27,BAL,,KCR,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.380,.733,1,.99,0.010,0.50,CF
560,127,Aug 28,BAL,,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.376,.726,1,.64,-0.066,-0.75,CF
561,128,Aug 29,BAL,,CAL,W,6-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.290,.351,.375,.726,1,.89,0.038,1.13,CF
562,129,Aug 30,BAL,,CAL,W,8-2,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.294,.353,.378,.731,1,1.06,0.212,2.09,CF LF
563,130,Aug 31,BAL,,CAL,W,4-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.354,.378,.732,1,1.74,0.173,1.19,CF
564,131,Sep 2,BAL,@,CHW,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.352,.374,.727,1,.80,-0.051,-0.79,CF
565,132,Sep 3,BAL,@,CHW,L,3-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.353,.382,.735,1,.86,0.129,1.37,CF
566,133,Sep 4,BAL,@,CHW,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.382,.735,1,1.25,0.069,0.27,CF LF
567,134,Sep 5 (1),BAL,@,DET,L,7-8,CG(11),7,5,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.357,.382,.739,1,2.25,0.268,0.85,CF LF
568,135,Sep 5 (2),BAL,@,DET,W,5-0,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,1,0,2,.300,.359,.387,.746,1,.81,0.114,0.67,CF LF
569,136,Sep 6,BAL,@,DET,W,7-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.360,.390,.749,1,.41,0.028,1.04,CF LF
570,137,Sep 7 (1),BAL,@,DET,W,6-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.360,.390,.749,6,,0.000,0.00,PR LF
571,138,Sep 7 (2),BAL,@,DET,L,5-12,GS-8,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.387,.745,1,.32,0.014,1.07,LF
572,139,Sep 8,BAL,@,DET,W,4-0,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.393,.752,6,.32,0.037,0.92,LF
573,140,Sep 9,BAL,,CLE,W,7-1,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.362,.396,.758,1,.79,0.079,1.23,CF LF
574,141,Sep 10,BAL,,CLE,W,6-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.396,.756,7,1.34,-0.034,-0.10,LF
575,142,Sep 11,BAL,,CLE,W,9-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.363,.396,.760,1,.53,0.041,0.45,CF LF
576,143,Sep 12,BAL,@,TOR,W,6-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.401,.766,1,.51,0.020,0.00,CF LF
577,144,Sep 14 (1),BAL,@,TOR,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.401,.767,1,.73,-0.010,-0.13,CF LF
578,145,Sep 14 (2),BAL,@,TOR,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.308,.366,.401,.767,6,,,,LF
579,146,Sep 15,BAL,@,TOR,L,0-4,CG(5),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.366,.403,.768,1,.88,0.061,0.48,CF
580,147,Sep 16,BAL,,BOS,W,6-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.406,.772,1,.57,0.047,0.29,CF LF
581,148,Sep 17,BAL,,BOS,W,11-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.404,.769,6,.00,0.000,-0.38,LF
582,149,Sep 18,BAL,,BOS,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.364,.400,.764,1,.70,-0.029,-0.51,CF
583,151 (1),Sep 20,BAL,,TOR,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.365,.401,.766,1,.81,0.031,0.38,CF LF
584,152,Sep 21,BAL,,TOR,W,4-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.308,.364,.401,.765,1,.61,-0.031,0.11,CF LF
585,153,Sep 22,BAL,,TOR,W,7-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.366,.402,.768,1,.90,-0.032,-0.48,CF LF
586,154,Sep 23,BAL,@,CLE,L,2-3,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.367,.405,.772,8,3.03,0.123,1.83,PH
587,155,Sep 24,BAL,@,CLE,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.408,.776,1,1.22,0.048,0.44,CF LF
588,156,Sep 25,BAL,@,CLE,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.367,.406,.774,1,.71,-0.041,-0.68,LF
589,157,Sep 27,BAL,,DET,W,6-1,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.410,.782,1,.38,0.060,1.03,CF LF
590,158,Sep 28,BAL,,DET,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.372,.409,.781,1,1.59,-0.029,-0.23,CF
591,159,Sep 29,BAL,,DET,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.408,.779,7,.18,-0.005,-0.89,LF
592,160,Sep 30,BAL,@,BOS,L,10-11,CG,6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.371,.409,.780,1,3.41,-0.318,-0.53,CF
593,161,Oct 1,BAL,@,BOS,W,8-7,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.371,.411,.782,1,1.10,-0.025,0.27,CF LF
