617,24,May 6,BAL,,MIN,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.345,.344,.690,1,.86,-0.020,0.37,LF
618,25,May 7,BAL,,MIN,L,9-15,CG,5,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.237,.357,.381,.738,1,.27,0.025,1.93,LF
619,26,May 10,BAL,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.353,.376,.729,1,1.31,-0.036,0.04,CF
620,27,May 11,BAL,,BOS,L,4-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.355,.371,.726,1,1.29,0.091,0.41,CF
621,28,May 12,BAL,@,TEX,L,3-9,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.376,.728,1,1.01,0.000,-0.45,CF
622,138 (109),Sep 4,BAL,,BOS,W,5-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.349,.373,.722,9,1.51,-0.037,-0.40,PH
623,143 (4),Sep 11,BAL,@,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.369,.716,2,2.84,-0.082,-0.24,PH
624,145 (1),Sep 13,BAL,@,MIL,L,5-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.351,.375,.726,7,1.09,0.045,0.38,PH
625,151 (5),Sep 19,BAL,@,CLE,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.348,.372,.720,7,2.82,-0.070,-0.22,PH
626,155 (3),Sep 24,BAL,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.346,.368,.714,8,.50,-0.013,-0.09,PH
