954,20,May 5,BAL,,MIN,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.341,.338,.678,1,.94,0.021,0.01,CF
955,21,May 6,BAL,,MIN,W,5-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.357,.711,1,2.72,0.495,1.64,CF
956,22,May 9 (1),BAL,@,TEX,W,7-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.366,.375,.741,1,.71,-0.024,0.03,CF
957,23,May 9 (2),BAL,@,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.359,.711,1,.76,-0.060,-0.71,CF
958,24,May 10,BAL,@,TEX,L,3-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.364,.368,.732,1,1.26,0.072,0.68,CF
959,25,May 12,BAL,@,TOR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.351,.354,.704,1,.66,-0.070,-0.78,CF
960,26,May 13,BAL,@,TOR,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.337,.673,1,.64,-0.085,-1.40,CF
961,27,May 14,BAL,@,TOR,W,10-0,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.331,.343,.673,1,.63,0.008,-0.38,CF
962,28,May 15,BAL,@,MIN,W,9-4,CG,6,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0,1,1,.261,.354,.351,.705,1,.83,0.113,1.37,CF
963,29,May 16,BAL,@,MIN,W,7-0,5-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.353,.345,.699,6,.09,-0.005,-0.49,PH CF
964,30,May 17,BAL,@,MIN,W,6-3,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.265,.362,.350,.713,1,.63,0.029,0.69,CF
965,31,May 18,BAL,,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.352,.339,.691,1,.97,-0.103,-1.36,CF
966,32,May 19,BAL,,OAK,W,6-5,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.264,.361,.344,.705,1,1.51,0.214,1.37,CF
967,33,May 20,BAL,,CAL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.358,.336,.694,1,.70,-0.037,-0.84,CF
968,34,May 21,BAL,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.355,.333,.688,1,1.17,-0.104,-0.68,CF
969,35,May 22,BAL,@,DET,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.352,.326,.678,1,1.36,-0.083,-0.53,CF
970,36,May 23,BAL,@,DET,W,9-2,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.254,.360,.326,.686,1,.70,0.048,0.44,CF
971,37,May 24 (1),BAL,@,DET,L,2-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.355,.317,.672,1,.42,-0.030,-0.56,CF
972,38,May 24 (2),BAL,@,DET,L,3-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.320,.670,1,1.36,-0.027,-0.07,CF
973,39,May 25,BAL,,NYY,W,10-1,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.354,.325,.678,1,.58,0.102,1.10,CF
974,40,May 26,BAL,,NYY,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.350,.316,.666,1,.83,-0.075,-0.74,CF
975,41,May 27,BAL,,NYY,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.346,.313,.658,1,.98,-0.049,-0.36,CF
976,42,May 29,BAL,,DET,W,6-5,GS-5,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.325,.676,1,.69,0.073,0.84,CF
977,46 (3),Jun 3,BAL,@,NYY,L,0-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.351,.325,.676,7,,,,CF
978,47,Jun 4,BAL,@,NYY,L,3-12,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.354,.329,.683,1,1.19,0.062,0.61,CF
979,49 (1),Jun 6,BAL,@,CAL,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.352,.327,.679,1,.45,0.013,-0.29,CF
980,50,Jun 7,BAL,@,CAL,W,4-1,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.358,.337,.695,1,.65,0.113,0.89,CF
981,51,Jun 9 (1),BAL,@,OAK,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.354,.330,.684,1,1.26,-0.127,-0.72,CF
982,52,Jun 9 (2),BAL,@,OAK,L,2-3,CG,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.365,.335,.700,1,1.38,0.132,1.49,CF
983,53,Jun 10,BAL,@,OAK,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.332,.693,1,.79,-0.040,-0.83,CF
984,54,Jun 11,BAL,@,SEA,L,2-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.357,.324,.682,1,.41,-0.027,-0.71,CF
985,55,Aug 10,BAL,,KCR,W,3-2,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.318,.672,1,1.23,-0.022,-0.28,CF
986,56,Aug 12 (1),BAL,,KCR,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.311,.659,1,.75,-0.077,-0.98,CF
987,57,Aug 12 (2),BAL,,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.346,.310,.656,1,.79,-0.051,-0.55,CF
988,58,Aug 13,BAL,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.345,.309,.653,1,.57,-0.040,-0.65,CF
989,59,Aug 14,BAL,,CHW,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.342,.306,.648,1,1.96,-0.087,-0.36,CF
990,60,Aug 15,BAL,,CHW,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.340,.305,.645,1,.42,-0.044,-0.67,CF
991,61,Aug 16,BAL,,CHW,L,7-8,CG(10),6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.244,.344,.304,.648,1,1.10,0.031,0.86,CF
992,62,Aug 18,BAL,@,CAL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.302,.643,1,.94,-0.060,-0.76,CF
993,63,Aug 19,BAL,@,CAL,L,3-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.243,.340,.310,.649,1,1.07,-0.008,-0.18,CF
994,64,Aug 20,BAL,@,CAL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.338,.309,.647,1,1.24,-0.061,-0.39,CF
995,65,Aug 21,BAL,@,OAK,W,4-2,CG,5,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,1,1,.250,.351,.315,.665,1,.65,0.120,1.46,CF
996,66,Aug 22,BAL,@,OAK,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.318,.667,1,1.35,0.052,0.16,CF
997,67,Aug 23,BAL,@,OAK,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.311,.654,1,1.08,-0.126,-1.72,CF
998,68,Aug 24,BAL,@,SEA,W,12-8,CG,6,5,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.346,.313,.659,1,.34,0.073,1.43,CF
999,69,Aug 25,BAL,@,SEA,W,6-5,CG(12),6,5,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,.255,.351,.319,.669,1,1.84,0.004,0.22,CF
1000,70,Aug 27,BAL,,CAL,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.353,.322,.674,1,1.24,0.172,0.51,CF
1001,71,Aug 28,BAL,,CAL,L,2-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.324,.679,1,.50,0.034,0.26,CF
1002,72,Aug 29,BAL,,CAL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.353,.323,.676,1,.73,-0.007,-0.21,CF
1003,73,Aug 30,BAL,,CAL,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.351,.321,.672,1,.51,-0.027,-0.44,CF
1004,74,Aug 31,BAL,,SEA,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.351,.317,.669,1,2.08,0.061,-0.01,CF
1005,75,Sep 1,BAL,,SEA,W,1-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.260,.354,.319,.673,1,.88,0.006,0.09,CF
1006,76,Sep 2,BAL,,SEA,W,3-2,CG(11),5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.317,.669,1,1.72,-0.112,-0.27,CF
1007,77,Sep 3,BAL,,OAK,L,0-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.350,.314,.664,1,.44,-0.055,-1.32,CF
1008,78,Sep 4,BAL,,OAK,L,4-5,CG(11),6,3,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,.259,.352,.315,.666,1,1.78,0.089,0.37,CF
1009,79,Sep 5,BAL,,OAK,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.350,.314,.664,1,1.15,-0.101,-0.75,CF
1010,80,Sep 6,BAL,,OAK,W,8-4,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.262,.354,.320,.674,1,1.36,0.299,2.62,CF
1011,81,Sep 7,BAL,,CLE,W,9-2,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,.271,.360,.331,.692,1,.70,-0.066,0.82,CF
1012,82,Sep 8,BAL,,CLE,W,14-5,CG,6,4,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.366,.337,.702,1,.28,0.033,2.22,CF
1013,83,Sep 9,BAL,,CLE,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.364,.333,.698,1,.62,-0.048,-0.40,CF
1014,84,Sep 10,BAL,,CLE,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.363,.332,.695,1,1.31,-0.121,-0.99,CF
1015,85,Sep 11,BAL,@,MIL,W,2-1,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.277,.367,.344,.711,1,1.02,0.070,0.57,CF
1016,86,Sep 12,BAL,@,MIL,L,3-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.342,.707,8,.63,-0.032,-0.54,CF
1017,87,Sep 13,BAL,@,MIL,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.344,.711,1,.64,0.027,0.39,CF
1018,88,Sep 15,BAL,@,CLE,W,7-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.362,.338,.700,1,.68,-0.031,-0.34,CF
1019,89,Sep 17,BAL,@,CLE,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.339,.702,1,1.77,0.190,0.33,CF
1020,90,Sep 18,BAL,,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.361,.338,.700,1,.67,-0.023,-0.33,CF LF
1021,91,Sep 19,BAL,,MIL,L,8-11,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.343,.708,1,1.45,0.175,1.36,CF LF
1022,92,Sep 20,BAL,,MIL,W,8-2,1-GF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.368,.346,.714,8,.45,0.081,1.81,PH CF
1023,93,Sep 21,BAL,,DET,L,1-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.366,.347,.713,1,1.25,0.020,-0.08,CF
1024,94,Sep 22,BAL,,DET,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.367,.348,.714,1,1.30,0.125,0.86,CF
1025,95,Sep 23,BAL,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.363,.344,.707,1,.80,-0.079,-0.60,CF
1026,96,Sep 24,BAL,@,NYY,W,5-1,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.276,.359,.340,.699,1,.73,0.045,0.80,CF
1027,97,Sep 25,BAL,@,NYY,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.361,.342,.702,1,.81,-0.001,-0.11,CF
1028,98,Sep 26,BAL,@,NYY,L,4-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.356,.337,.693,1,1.24,0.010,0.01,CF
1029,99,Sep 27,BAL,@,NYY,L,2-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.358,.340,.697,1,1.18,0.150,1.94,CF
1030,100,Sep 28,BAL,@,DET,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.273,.358,.337,.695,1,.76,0.100,0.80,CF
1031,101,Sep 29,BAL,@,DET,L,0-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.357,.334,.692,1,.32,-0.010,-0.56,CF
1032,102,Oct 1,BAL,@,DET,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.358,.335,.693,1,.42,0.013,-0.35,CF
1033,103,Oct 2,BAL,,NYY,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.357,.332,.689,1,.34,-0.010,-0.49,CF
1034,104,Oct 3,BAL,,NYY,W,3-0,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.332,.689,1,.50,-0.016,0.01,CF
1035,105,Oct 4,BAL,,NYY,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.273,.358,.337,.695,1,.83,0.067,0.55,CF LF
