1218,41 (1),May 24,BAL,,MIN,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.330,.643,1,1.12,0.065,0.59,CF
1219,42,May 25,BAL,,MIN,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.324,.633,1,1.01,-0.115,-1.53,CF
1220,46 (3),May 29,BAL,@,KCR,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.321,.627,8,.42,-0.011,-0.44,PH
1221,47,May 30,BAL,@,MIN,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.310,.319,.628,1,.42,-0.015,-0.35,CF
1222,48,May 31,BAL,@,MIN,L,3-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.322,.635,1,.56,0.026,-0.09,CF
1223,50 (1),Jun 3,BAL,,TOR,W,3-2,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.316,.320,.636,1,1.97,-0.084,-0.19,CF
1224,51,Jun 4,BAL,,TOR,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.349,.670,1,.69,0.101,1.26,CF LF
1225,52,Jun 5,BAL,,TOR,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.263,.324,.346,.670,1,.86,0.081,0.84,CF
1226,53,Jun 6,BAL,,TOR,W,8-1,CG(5),3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.338,.656,1,.50,0.018,0.00,CF
1227,55 (1),Jun 8,BAL,,MIL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.316,.336,.652,1,1.46,-0.130,-0.62,CF
1228,57 (1),Jun 10,BAL,@,BOS,W,3-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.316,.336,.652,7,,0.000,0.00,PR LF
1229,59 (1),Jun 12,BAL,@,BOS,L,6-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.316,.336,.652,6,,0.000,0.00,PR
1230,60,Jun 13,BAL,@,MIL,W,3-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.345,.663,1,.68,0.019,0.49,CF LF
1231,61,Jun 15,BAL,@,MIL,W,11-8,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.347,.668,6,1.48,0.047,0.06,PH
1232,62,Jun 16,BAL,@,MIL,L,1-2,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.346,.668,1,1.34,-0.115,-0.72,CF LF
1233,63,Jun 17,BAL,,BOS,L,3-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.351,.676,7,.93,0.042,1.00,PH
1234,64,Jun 18,BAL,,BOS,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.325,.351,.676,7,,,,LF
1235,65,Jun 19,BAL,,BOS,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.320,.344,.663,1,.70,-0.043,-0.71,CF LF
1236,68 (2),Jun 24,BAL,,DET,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.342,.660,1,.33,0.023,-0.18,CF
1237,69,Jun 25,BAL,,DET,L,3-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.343,.658,1,1.16,-0.100,-0.69,CF
1238,70,Jun 26,BAL,,DET,W,3-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.272,.324,.367,.691,1,.66,0.115,0.95,CF LF
1239,71,Jun 27,BAL,@,NYY,L,3-4,8-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.365,.687,7,2.29,-0.058,-0.23,LF
1240,73 (1),Jun 30,BAL,@,NYY,L,3-4,9-GF(12),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.363,.683,6,4.93,-0.135,-0.49,PR
1241,74,Jul 1,BAL,@,DET,W,9-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.362,.683,1,.94,0.001,-0.08,CF
1242,75,Jul 2,BAL,@,DET,W,7-2,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.326,.364,.690,1,.83,-0.036,-0.33,CF
1243,76,Jul 3,BAL,@,DET,L,1-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.330,.360,.689,1,.66,-0.034,-0.43,CF
1244,77,Jul 8,BAL,,SEA,L,0-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.323,.352,.675,1,1.45,-0.061,-0.34,CF
1245,78,Jul 9,BAL,,SEA,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.348,.668,1,1.56,-0.126,-0.54,CF
1246,79,Jul 10,BAL,,SEA,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.320,.348,.668,6,,,,PR
1247,80,Jul 11,BAL,,OAK,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.317,.344,.661,1,.52,-0.001,-0.43,CF
1248,81,Jul 12,BAL,,OAK,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.344,.661,7,,,,PR CF
1249,82,Jul 13,BAL,,OAK,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.344,.661,7,,,,CF
1250,83,Jul 14,BAL,,CAL,W,5-1,CG,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.321,.357,.678,1,.82,0.111,1.50,CF
1251,84,Jul 15,BAL,,CAL,W,10-4,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.355,.675,7,.23,0.005,0.05,CF
1252,86 (1),Jul 17,BAL,,CAL,W,11-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.321,.353,.674,1,.64,-0.080,-0.84,CF
1253,87,Jul 18,BAL,@,SEA,W,9-4,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.327,.358,.685,1,.58,0.028,0.88,CF
1254,88,Jul 19,BAL,@,SEA,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.354,.679,1,.56,-0.006,-0.28,CF
1255,89,Jul 20,BAL,@,SEA,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.352,.676,7,1.41,-0.033,-0.37,PH CF
1256,90,Jul 21,BAL,@,OAK,L,7-9,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.351,.672,6,1.43,-0.036,-0.22,PR
1257,91,Jul 22,BAL,@,OAK,L,3-4,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.355,.681,1,1.04,0.088,0.81,CF
1258,93 (1),Jul 24,BAL,@,OAK,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.352,.675,1,.64,-0.024,-0.38,LF
1259,96 (2),Jul 27,BAL,@,CAL,W,10-4,GS-9,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.353,.678,1,.81,0.028,0.32,CF
1260,97,Jul 29,BAL,,TEX,W,8-6,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,.683,9,2.47,0.098,0.38,PH
1261,98,Jul 30,BAL,,TEX,W,7-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.357,.686,1,1.07,0.090,1.29,CF
1262,100 (1),Aug 2 (1),BAL,@,CLE,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.329,.353,.683,1,1.01,0.005,-0.09,CF
1263,101,Aug 2 (2),BAL,@,CLE,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.352,.680,9,1.47,-0.038,-0.25,PH
1264,102,Aug 3,BAL,@,CLE,W,8-2,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.320,.343,.664,1,.57,-0.034,-0.91,CF
1265,104 (1),Aug 5,BAL,,CHW,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.344,.666,1,1.65,-0.017,-0.20,CF
1266,105,Aug 6,BAL,,CHW,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.322,.344,.666,5,,,,PR
1267,106,Aug 7,BAL,,CHW,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.322,.344,.666,1,1.28,0.012,0.20,CF
1268,107,Aug 8,BAL,,CLE,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.321,.347,.668,1,.52,0.032,-0.06,CF
1269,109 (1),Aug 10,BAL,,CLE,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.349,.673,1,1.13,-0.018,0.17,CF
1270,111 (1),Aug 12,BAL,@,CHW,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.345,.665,1,.93,-0.072,-0.60,CF
1271,113 (1),Aug 14,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.340,.655,1,1.34,-0.138,-1.03,CF LF
1272,114,Aug 15,BAL,@,TEX,W,6-4,GS-6,3,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.355,.678,1,.63,0.105,0.96,CF
1273,115,Aug 16,BAL,@,TEX,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.353,.675,1,.94,-0.040,-0.28,CF
1274,117 (1),Aug 19 (1),BAL,,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.352,.672,1,1.08,0.028,-0.32,CF
1275,118,Aug 19 (2),BAL,,KCR,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.350,.670,8,1.81,-0.046,-0.23,PH LF
1276,120 (1),Aug 21,BAL,,KCR,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.349,.668,7,.19,-0.005,-0.23,PH
1277,121,Aug 23,BAL,,TOR,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.348,.665,1,.58,-0.002,-0.19,CF
1278,122,Aug 24,BAL,,TOR,W,7-4,CG(10),5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.269,.316,.346,.662,1,3.49,0.296,0.23,CF
1279,123,Aug 25,BAL,,TOR,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.314,.344,.658,1,1.71,0.105,0.46,CF
1280,124,Aug 26,BAL,,MIN,W,9-0,GS-6,3,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.269,.314,.345,.659,1,1.13,0.090,1.47,CF
1281,125,Aug 27,BAL,,MIN,W,5-3,GS-8,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.314,.345,.659,1,.45,0.020,-0.28,CF
1282,126,Aug 28,BAL,,MIN,W,11-4,GS-6,3,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.271,.318,.353,.670,1,1.31,0.076,0.49,CF
1283,127,Aug 29,BAL,@,KCR,W,9-2,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.363,.682,1,.41,-0.007,-0.38,CF LF
1284,128,Aug 30,BAL,@,KCR,W,12-4,CG,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.322,.367,.689,1,.27,0.049,0.22,CF LF
1285,129,Aug 31,BAL,@,TOR,W,10-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.320,.362,.683,1,.27,0.023,-0.47,CF LF
1286,130,Sep 1,BAL,@,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.358,.674,1,.73,-0.075,-0.64,CF
1287,132 (1),Sep 3,BAL,@,MIN,W,13-0,GS-5,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.317,.358,.674,1,.77,0.038,0.17,CF
1288,133,Sep 4,BAL,@,MIN,W,9-6,8-GF,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.319,.358,.676,5,1.38,0.037,0.28,PH
1289,134,Sep 5,BAL,,BOS,L,0-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.356,.676,5,1.58,0.021,0.06,PH
1290,135,Sep 6,BAL,,BOS,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.357,.678,1,.41,0.005,0.23,CF
1291,136,Sep 7,BAL,,BOS,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.354,.674,1,.77,-0.038,-0.39,CF LF
1292,139 (2),Sep 10 (2),BAL,@,NYY,W,3-1,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.348,.664,1,.70,-0.091,-0.93,CF
1293,141 (1),Sep 13 (1),BAL,@,BOS,W,7-4,GS-9,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.352,.669,1,.99,0.036,0.55,CF
1294,142,Sep 13 (2),BAL,@,BOS,W,7-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.351,.667,5,.02,-0.001,-0.46,PR
1295,144 (1),Sep 15,BAL,@,BOS,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.350,.665,7,.44,-0.013,-0.80,PH
1296,145,Sep 16,BAL,,MIL,W,8-1,GS-5,3,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.321,.357,.678,1,.66,0.125,2.00,CF
1297,146,Sep 17,BAL,,MIL,W,5-4,GS-8,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.275,.328,.363,.691,1,.68,0.141,2.18,CF
1298,147,Sep 18,BAL,,MIL,W,10-9,GS-9,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.332,.364,.696,1,.68,0.062,1.72,CF
1299,148,Sep 19,BAL,,MIL,W,8-7,GS-4,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.332,.365,.697,1,1.69,0.101,1.00,CF
1300,149,Sep 20,BAL,@,DET,L,1-14,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.363,.694,1,.46,-0.023,-0.46,CF
1301,150,Sep 21 (1),BAL,@,DET,W,6-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.327,.360,.687,1,.82,-0.030,-0.81,CF LF
1302,151,Sep 21 (2),BAL,@,DET,W,7-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.359,.685,9,.90,-0.023,-0.23,PH
1303,152,Sep 22,BAL,@,DET,L,4-5,GS-8,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.354,.676,1,1.08,-0.131,-1.38,CF
1304,153,Sep 23,BAL,@,MIL,W,4-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.354,.676,1,.79,0.043,0.43,CF
1305,154,Sep 24,BAL,@,MIL,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.355,.677,1,.80,0.059,0.75,CF
1306,155,Sep 25,BAL,@,MIL,W,5-1,GS-5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.359,.684,1,.90,0.058,0.58,CF
1307,156,Sep 27,BAL,,DET,L,2-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.358,.684,1,.71,-0.022,-0.18,CF
1308,158 (1),Sep 29,BAL,,DET,L,4-9,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.361,.690,1,.44,0.040,0.79,CF
1309,159,Sep 30 (1),BAL,,NYY,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.328,.357,.685,1,1.04,-0.028,-0.32,CF
