95 (2),Jul 26,BAL,,NYY,W,3-1,GS,32,9.0,4,0,0,4,0,CF LF
96,Jul 27,BAL,,NYY,W,4-1,GS,31,9.0,3,0,0,3,0,CF LF
97,Jul 28,BAL,,NYY,W,4-3,CG,36,9.0,1,0,0,1,0,LF
98,Jul 29,BAL,@,DET,W,1-0,CG,32,9.0,0,0,0,0,0,LF
99,Jul 30,BAL,@,DET,W,7-3,CG,33,9.0,3,1,0,4,0,LF
100,Jul 31,BAL,,DET,L,4-5,CG,39,9.0,3,0,0,3,0,LF
101,Aug 1,BAL,,DET,W,4-3,CG,42,9.0,0,0,0,0,0,LF
102,Aug 2,BAL,@,MIL,L,1-7,CG,39,8.0,1,0,0,1,0,LF
105 (2),Aug 5,BAL,@,CLE,W,6-2,GS,26,6.0,3,0,0,3,0,CF
106,Aug 7,BAL,@,NYY,W,7-4,GS,14,4.0,1,0,0,1,0,CF
107,Aug 8,BAL,@,NYY,W,8-5,GS,10,3.0,0,0,0,0,0,CF
108,Aug 10,BAL,,MIN,W,2-0,GS,29,9.0,2,0,0,2,0,CF LF
109,Aug 11,BAL,,MIN,L,0-2,CG,35,9.0,3,0,0,3,0,CF
110,Aug 13,BAL,,CHW,L,2-5,CG,38,9.0,6,0,0,6,0,CF
112 (1),Aug 14 (2),BAL,,CHW,W,6-5,GF,9,2.0,1,0,0,1,0,PH LF
113,Aug 15,BAL,,CHW,W,3-0,GS,32,9.0,4,0,0,4,0,CF LF
114,Aug 16,BAL,@,MIN,W,8-4,GS,40,9.0,4,0,0,4,0,CF LF
115,Aug 17,BAL,@,MIN,W,10-3,GS,18,5.0,3,0,0,3,0,CF
116,Aug 18,BAL,@,MIN,L,1-5,CG,34,8.0,3,1,0,4,1,CF
117,Aug 19,BAL,@,MIN,L,4-5,CG,38,8.0,0,0,0,0,0,CF
118,Aug 20,BAL,@,CHW,W,6-4,GS,38,9.0,3,0,0,3,0,CF LF
119,Aug 21,BAL,@,CHW,L,10-11,GS,53,11.0,4,2,0,6,0,CF LF
120,Aug 22 (1),BAL,@,CHW,W,6-2,GF,16,4.0,0,0,0,0,0,LF
121,Aug 22 (2),BAL,@,CHW,L,3-7,CG,40,8.0,2,0,0,2,0,CF
123 (1),Aug 24,BAL,,OAK,L,4-5,GS,37,8.0,4,0,0,4,0,CF
124,Aug 25,BAL,,OAK,W,9-4,GS,36,9.0,2,0,0,2,0,CF LF
125,Aug 27,BAL,,TEX,W,3-0,GS,33,9.0,2,0,0,2,0,CF LF
126,Aug 28,BAL,,TEX,W,6-4,GS,34,7.0,0,0,0,0,0,CF
129 (2),Aug 31,BAL,,KCR,W,4-3,GS,32,8.0,4,0,0,4,0,CF
130,Sep 1,BAL,,KCR,W,7-1,GS,28,7.0,1,0,0,1,0,CF
131,Sep 3,BAL,,NYY,L,1-3,CG,40,9.0,2,0,0,2,0,CF
133 (1),Sep 4 (2),BAL,,NYY,W,6-2,GS,36,9.0,6,0,0,6,0,CF LF
134,Sep 5,BAL,,NYY,W,5-3,GS,40,9.0,2,0,0,2,0,CF LF
136 (1),Sep 7,BAL,@,DET,W,5-3,GS,38,9.0,1,0,0,1,0,CF LF
137,Sep 8,BAL,,CLE,W,3-1,GS,33,9.0,2,0,0,2,0,CF LF
138,Sep 9,BAL,,CLE,L,3-4,CG,33,9.0,4,0,0,4,0,CF
140 (1),Sep 11 (1),BAL,@,MIL,W,5-1,GS,25,6.0,1,0,0,1,0,CF
141,Sep 11 (2),BAL,@,MIL,W,3-2,GS,35,9.0,2,0,0,2,0,CF LF
142,Sep 12,BAL,@,MIL,W,3-1,GF,3,1.0,1,0,0,1,0,PR LF
143,Sep 13,BAL,@,MIL,W,5-3,GF,12,3.0,1,0,0,1,0,PR LF
144,Sep 14,BAL,,DET,W,9-7,GS,36,7.0,2,0,0,2,0,CF
146 (1),Sep 18 (1),BAL,@,CLE,L,1-5,CG,33,8.0,1,0,0,1,0,CF
147,Sep 18 (2),BAL,@,CLE,W,3-2,GS,31,9.0,2,0,0,2,0,CF LF
148,Sep 19 (1),BAL,@,CLE,L,4-5,CG,38,8.0,1,0,0,1,0,CF
149,Sep 19 (2),BAL,@,CLE,L,2-3,GS,32,7.0,2,0,0,2,0,CF
150,Sep 21,BAL,@,NYY,W,11-8,GS,32,6.0,0,0,0,0,0,CF
151,Sep 22 (1),BAL,@,NYY,W,2-0,CG,31,9.0,4,0,0,4,0,LF
152,Sep 22 (2),BAL,@,NYY,W,5-2,CG,37,9.0,4,0,0,4,0,LF
153,Sep 23,BAL,@,NYY,W,2-1,CG,34,9.0,2,0,0,2,0,LF
154,Sep 24,BAL,,BOS,W,3-0,GS,35,9.0,1,1,0,2,1,CF LF
155,Sep 25,BAL,,BOS,L,0-1,CG,31,9.0,4,0,0,4,0,LF
156,Sep 26,BAL,,BOS,L,3-8,CG,39,9.0,2,0,0,2,0,CF
157,Sep 28 (1),BAL,,MIL,W,7-5,GS,50,11.0,4,0,1,5,0,CF LF
158,Sep 28 (2),BAL,,MIL,W,7-3,CG,31,9.0,2,0,0,2,0,CF
160 (1),Oct 1,BAL,@,BOS,L,4-7,CG,40,8.0,3,0,0,3,0,CF
161,Oct 2,BAL,@,BOS,L,0-1,CG,29,8.0,2,0,0,2,0,CF
162,Oct 3,BAL,@,BOS,L,2-3,GS,64,14.2,5,0,0,5,0,CF LF
