1087,53,Jun 8,BAL,@,MIL,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.304,.612,5,1.65,-0.042,-0.42,CF
1088,54,Jun 9,BAL,@,MIL,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.253,.310,.303,.613,1,.53,-0.019,0.18,CF
1089,55,Jun 10,BAL,@,MIL,L,7-9,3-GF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.302,.611,5,1.27,-0.081,-0.36,PH CF
1090,56,Jun 11,BAL,,NYY,W,9-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.314,.630,1,.45,0.032,0.79,CF
1091,57,Jun 12,BAL,,NYY,W,5-3,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.326,.327,.653,1,.99,0.235,2.23,CF
1092,58,Jun 14,BAL,,MIL,W,9-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.329,.656,1,1.34,0.135,0.64,CF
1093,59,Jun 15,BAL,,MIL,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.327,.653,6,3.49,-0.099,-0.32,CF
1094,60,Jun 16,BAL,,MIL,T,2-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.324,.648,1,1.60,-0.107,-1.02,CF
1095,61,Jun 18,BAL,@,NYY,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.267,.318,.320,.638,1,.97,-0.061,-0.78,CF
1096,62,Jun 19,BAL,@,NYY,L,3-4,CG(16),7,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.263,.313,.323,.637,1,1.66,-0.027,-0.40,CF
1097,63,Jun 20,BAL,@,NYY,W,5-3,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.324,.637,1,1.16,-0.003,-0.28,CF
1098,64,Jun 21,BAL,@,CLE,W,7-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.329,.645,1,.54,-0.045,-0.53,CF
1099,65,Jun 22,BAL,@,CLE,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.324,.637,1,.76,-0.084,-0.65,CF
1100,66,Jun 23,BAL,@,CLE,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.308,.317,.625,1,.92,-0.121,-1.24,CF
1101,67,Jun 24,BAL,,DET,L,1-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.323,.632,1,.41,0.022,-0.28,CF
1102,68,Jun 25,BAL,,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.309,.319,.628,1,1.08,0.034,-0.08,CF
1103,69,Jun 26,BAL,,DET,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.318,.626,1,.97,0.100,0.36,CF
1104,70,Jun 27,BAL,,DET,W,13-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.309,.320,.629,1,.24,-0.023,0.14,CF
1105,71,Jun 29,BAL,,CLE,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.315,.620,1,.98,-0.101,-0.94,CF
1106,72,Jun 30,BAL,,CLE,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.301,.310,.611,1,.47,-0.048,-0.74,CF
1107,73,Jul 1,BAL,,CLE,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.304,.311,.614,1,.96,0.051,0.37,CF
1108,74,Jul 2,BAL,@,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.304,.311,.614,1,,,,PR CF
1109,75,Jul 3,BAL,@,DET,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.308,.313,.622,1,.63,-0.007,0.30,CF
1110,76,Jul 4,BAL,@,DET,L,1-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.311,.314,.624,1,.82,-0.004,0.24,CF
1111,77,Jul 5,BAL,@,CAL,W,8-5,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.313,.316,.629,1,.51,0.006,0.17,CF
1112,78,Jul 6,BAL,@,CAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.313,.315,.628,1,.84,-0.073,-0.66,CF
1113,79,Jul 7,BAL,@,SEA,L,7-8,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.261,.314,.314,.628,1,.83,0.138,1.53,CF
1114,80,Jul 8,BAL,@,SEA,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.310,.310,.620,1,.98,0.027,0.45,CF
1115,81,Jul 9,BAL,@,OAK,W,7-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.316,.628,5,.09,0.006,0.41,CF
1116,82,Jul 10,BAL,@,OAK,L,1-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.321,.639,1,1.31,0.155,1.32,CF
1117,83,Jul 11,BAL,@,OAK,W,8-7,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.320,.322,.641,1,1.11,0.025,0.15,CF
1118,84,Jul 15,BAL,,SEA,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.319,.330,.649,1,.82,0.090,0.91,CF
1119,86 (1),Jul 17,BAL,,SEA,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.331,.651,1,.72,-0.010,0.17,CF
1120,87,Jul 18,BAL,,SEA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.319,.328,.647,1,.76,-0.025,-0.56,CF
1121,88,Jul 19,BAL,,CAL,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.320,.327,.647,1,1.90,-0.176,-0.70,CF
1122,89,Jul 20,BAL,,CAL,L,4-7,CG,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.268,.321,.328,.650,1,.97,0.066,0.62,CF
1123,90,Jul 21,BAL,,CAL,W,8-7,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.327,.648,1,.70,-0.008,-0.30,CF
1124,91,Jul 23,BAL,,OAK,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.324,.642,1,1.09,-0.082,-0.90,CF
1125,92,Jul 24,BAL,,OAK,W,5-4,CG(13),6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.318,.325,.643,1,2.26,0.348,0.48,CF
1126,93,Jul 25,BAL,,OAK,W,6-2,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,.268,.321,.326,.647,1,.68,-0.033,-0.33,CF
1127,94,Jul 26,BAL,,CHW,W,6-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.324,.643,1,.84,-0.043,-0.47,CF
1128,98 (3),Jul 30,BAL,@,KCR,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.324,.643,1,.99,-0.050,-0.55,CF
1129,99,Jul 31,BAL,@,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.320,.636,1,.99,-0.104,-0.81,CF
1130,100,Aug 1,BAL,@,KCR,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.315,.319,.633,1,1.05,-0.056,-0.60,CF
1131,101,Aug 2,BAL,,BOS,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.318,.631,5,.50,-0.013,-0.16,CF
1132,102,Aug 3 (1),BAL,,BOS,W,7-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.320,.633,1,1.24,0.109,0.16,CF
1133,103,Aug 3 (2),BAL,,BOS,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.322,.634,1,.81,-0.014,-0.34,CF
1134,104,Aug 4,BAL,,BOS,W,4-2,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.265,.317,.332,.649,1,1.53,0.242,1.96,CF
1135,105,Aug 5,BAL,,KCR,W,5-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.342,.661,1,.54,0.080,0.79,CF
1136,106,Aug 6 (1),BAL,,KCR,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.342,.662,1,.97,-0.014,0.11,CF
1137,107,Aug 6 (2),BAL,,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.317,.339,.656,1,.89,-0.057,-0.64,CF
1138,108,Aug 7,BAL,,KCR,W,6-5,8-GF,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.317,.339,.656,2,3.94,0.282,1.10,PH CF
1139,109,Aug 8,BAL,,KCR,W,10-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.316,.344,.660,1,.70,0.026,-0.21,CF
1140,110,Aug 9,BAL,@,CHW,L,5-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.345,.662,1,.57,0.035,0.27,CF
1141,111,Aug 10,BAL,@,CHW,L,4-9,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,.266,.316,.344,.661,1,.73,-0.053,-0.88,CF
1142,112,Aug 11,BAL,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.313,.341,.654,1,1.25,-0.121,-0.99,CF
1143,114 (1),Aug 14,BAL,@,BOS,W,5-2,CG(10),6,6,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.316,.350,.666,1,1.46,0.186,1.46,CF
1144,115,Aug 15,BAL,@,BOS,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.350,.665,1,.61,-0.030,-0.53,CF
1145,116,Aug 16,BAL,@,BOS,L,4-9,GS-6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.354,.672,1,.76,0.083,0.91,CF
1146,117,Aug 17,BAL,@,MIN,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.350,.664,1,.93,-0.126,-1.54,CF
1147,118,Aug 18,BAL,@,MIN,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.313,.348,.661,1,.61,-0.056,-0.82,CF
1148,120 (1),Aug 20,BAL,@,TEX,W,4-2,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.346,.657,1,1.39,-0.098,-0.33,CF
1149,121,Aug 21,BAL,@,TEX,W,8-6,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.312,.345,.657,1,1.17,0.013,0.06,CF
1150,123 (1),Aug 24,BAL,,TOR,W,7-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.341,.650,1,1.12,-0.141,-0.97,CF
1151,124,Aug 25,BAL,,TOR,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.312,.341,.653,1,1.65,-0.003,-0.02,CF
1152,125,Aug 26,BAL,,TOR,W,12-5,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.314,.340,.654,1,.58,0.130,0.48,CF
1153,126,Aug 27 (1),BAL,,TEX,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.341,.655,1,.75,0.034,0.30,CF
1154,127,Aug 27 (2),BAL,,TEX,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.341,.654,2,2.48,-0.063,-0.24,PH CF
1155,128,Aug 28,BAL,,TEX,W,8-3,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.314,.344,.657,1,1.08,0.066,2.07,CF
1156,129,Aug 29,BAL,,TEX,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.313,.343,.656,5,.80,-0.019,-0.36,CF
1157,130,Aug 30,BAL,@,TOR,W,6-3,CG,5,4,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,.264,.316,.351,.667,1,.62,0.091,1.24,CF
1158,131,Aug 31,BAL,@,TOR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.348,.661,1,1.07,-0.114,-1.19,CF
1159,132,Sep 1,BAL,@,TOR,W,5-2,GS-9,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.314,.350,.665,1,.76,0.117,1.53,CF
1160,133,Sep 3,BAL,,MIN,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.350,.663,5,.62,-0.015,-0.36,CF LF
1161,134,Sep 4,BAL,,MIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.349,.662,1,.43,-0.026,-0.32,CF
1162,135,Sep 5,BAL,,MIN,W,5-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.314,.348,.662,1,1.13,0.056,0.15,CF
1163,136,Sep 6,BAL,@,NYY,W,8-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.312,.345,.657,1,.94,-0.159,-2.25,CF
1164,137,Sep 7,BAL,@,NYY,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.313,.344,.657,1,.33,0.020,0.02,CF LF
1165,138,Sep 8,BAL,@,NYY,L,5-10,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.312,.343,.656,1,.58,-0.062,0.07,CF
1166,139,Sep 9,BAL,@,CLE,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.311,.343,.654,9,.88,-0.022,-0.24,PH CF
1167,140,Sep 10,BAL,@,CLE,W,3-2,GS-11,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.258,.310,.341,.650,1,1.28,-0.022,-0.19,CF
1168,141,Sep 11,BAL,@,CLE,W,8-1,GS-7,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.313,.345,.658,1,.86,0.146,1.73,CF
1169,142,Sep 12,BAL,@,CLE,L,0-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.311,.342,.653,1,1.00,-0.128,-1.02,CF
1170,143,Sep 13,BAL,,NYY,W,8-7,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.310,.340,.650,1,1.40,-0.024,-0.76,CF
1171,145 (1),Sep 14 (2),BAL,,NYY,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.310,.338,.648,1,.83,-0.023,-0.17,CF
1172,148 (2),Sep 17,BAL,,CLE,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.309,.337,.647,1,.97,-0.040,-0.65,CF
1173,149,Sep 18,BAL,,CLE,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.335,.642,1,.35,-0.035,-0.68,CF
1174,150,Sep 19,BAL,,CLE,W,4-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.334,.641,5,3.26,-0.108,-0.58,PH
1175,151,Sep 20,BAL,,DET,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.333,.640,1,1.84,0.151,0.19,CF
1176,152,Sep 21,BAL,,DET,L,1-11,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.335,.642,1,.40,0.028,-0.20,CF
1177,153,Sep 23,BAL,,DET,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.333,.640,1,.92,-0.008,-0.55,CF
1178,154,Sep 24,BAL,@,MIL,L,6-15,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.308,.335,.643,1,.62,0.072,0.67,CF
1179,155,Sep 25,BAL,@,MIL,W,7-2,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.336,.645,1,.55,-0.021,-0.12,CF
1180,157 (1),Sep 28,BAL,@,DET,L,6-9,GS-6,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.337,.648,1,1.55,0.140,0.73,CF
1181,158,Sep 29,BAL,@,DET,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.336,.647,1,1.25,-0.076,-0.76,CF
