1333,31,May 10,BAL,,TOR,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.232,.208,.440,1,2.27,-0.264,-1.64,CF LF
1334,34 (2),May 13,BAL,,OAK,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.233,.211,.444,1,.38,-0.040,-0.69,CF
1335,36 (1),May 15,BAL,,CAL,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.215,.194,.409,1,1.70,-0.210,-1.91,CF
1336,37,May 16,BAL,,CAL,W,5-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.243,.239,.482,1,.87,0.107,0.95,CF
1337,38,May 18,BAL,,SEA,W,4-1,GS-8,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.229,.243,.257,.500,1,.67,0.053,0.22,CF
1338,39,May 19,BAL,,SEA,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.243,.257,.500,6,,,,PR
1339,40,May 20,BAL,,SEA,W,5-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.247,.250,.497,1,.58,0.013,0.18,CF
1340,41,May 22,BAL,@,OAK,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.244,.237,.481,1,1.07,-0.087,-0.55,CF
1341,42,May 23,BAL,@,OAK,W,9-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.241,.488,1,1.11,-0.066,-0.67,CF
1342,44 (1),May 25,BAL,@,CAL,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.258,.253,.511,1,.49,0.033,0.23,CF
1343,46 (1),May 27,BAL,@,CAL,W,8-0,GS-8,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.287,.284,.571,1,1.00,0.034,0.91,CF
1344,47,May 28,BAL,@,SEA,W,7-4,CG,5,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.275,.303,.297,.600,1,.84,0.188,2.32,CF
1345,50 (2),Jun 1,BAL,@,DET,L,2-14,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.298,.602,1,.37,0.030,-0.01,CF
1346,51,Jun 2,BAL,@,DET,W,5-0,GS-7,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.320,.624,1,.52,0.072,0.46,CF
1347,52,Jun 3,BAL,@,DET,W,2-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.312,.320,.632,1,.87,-0.034,-0.37,CF
1348,53,Jun 4,BAL,,MIL,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.316,.324,.640,1,.62,0.053,0.41,CF LF
1349,54,Jun 5,BAL,,MIL,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.330,.652,1,.30,-0.020,-0.13,CF
1350,55,Jun 6,BAL,,MIL,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.320,.327,.647,1,.91,0.063,0.28,CF LF
1351,56,Jun 8,BAL,,DET,L,2-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.320,.322,.642,1,1.54,0.006,-0.31,CF
1352,57,Jun 9,BAL,,DET,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.318,.319,.637,1,.85,-0.033,-0.58,CF
1353,58,Jun 10 (1),BAL,,DET,L,4-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.318,.320,.638,1,1.55,-0.110,-0.96,CF
1354,59,Jun 10 (2),BAL,,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.310,.618,1,.38,-0.038,-0.78,LF
1355,60,Jun 11,BAL,@,MIL,W,3-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.305,.300,.605,1,.72,-0.034,-0.67,CF LF
1356,62 (1),Jun 13,BAL,@,MIL,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.296,.598,1,.86,-0.068,-1.41,CF
1357,63,Jun 14,BAL,@,MIL,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.294,.593,8,6.05,-0.175,-0.79,PH
1358,65 (1),Jun 16,BAL,@,NYY,L,3-8,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.307,.302,.609,1,1.23,0.050,0.64,CF
1359,67 (1),Jun 19,BAL,@,BOS,W,9-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.311,.302,.613,8,1.53,0.076,0.39,PH LF
1360,68,Jun 20,BAL,@,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.294,.597,1,.57,-0.059,-0.70,CF LF
1361,69,Jun 21,BAL,,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.303,.294,.597,5,,,,PR LF
1362,70,Jun 22,BAL,,NYY,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.303,.294,.597,5,,,,PR LF
1363,71,Jun 23,BAL,,NYY,L,4-5,GS-10,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.297,.604,1,1.01,0.166,0.73,CF
1364,72,Jun 25,BAL,,BOS,L,4-7,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.309,.307,.616,1,1.40,-0.050,-0.67,CF
1365,73,Jun 26,BAL,,BOS,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.302,.299,.601,1,1.33,-0.142,-1.16,CF
1366,74,Jun 27,BAL,,BOS,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.302,.299,.601,6,,,,PR
1367,75,Jun 28,BAL,@,CHW,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.302,.299,.601,6,,,,PR
1368,76,Jun 29,BAL,@,CHW,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.297,.597,9,2.16,-0.056,-0.24,PH
1369,77,Jun 30,BAL,@,CHW,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.296,.594,6,2.16,-0.056,-0.24,PH
1370,78,Jul 1,BAL,@,CHW,W,8-3,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.295,.299,.594,1,.62,0.067,0.51,CF
1371,79,Jul 2,BAL,@,MIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.293,.296,.589,1,1.06,-0.078,-0.39,CF
1372,80,Jul 3,BAL,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.292,.295,.587,1,.82,-0.018,0.26,CF
1373,81,Jul 4,BAL,@,MIN,W,6-4,GS-4,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.264,.299,.299,.598,1,1.21,0.104,0.96,CF
1374,82,Jul 6,BAL,,KCR,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.297,.595,9,.57,-0.014,-0.23,PH LF
1375,86 (3),Jul 12 (1),BAL,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.292,.291,.582,1,.65,-0.065,-0.78,CF
1376,88 (1),Jul 13,BAL,,CHW,W,7-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.289,.579,6,2.24,-0.056,-0.23,PH
1377,89,Jul 14,BAL,,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.289,.288,.577,1,1.39,-0.029,-0.07,CF
1378,91 (1),Jul 16,BAL,,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.282,.565,1,1.04,-0.107,-1.03,CF
1379,93 (1),Jul 18,BAL,,MIN,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.292,.579,1,1.53,0.029,0.35,CF
1380,94,Jul 19,BAL,@,KCR,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.256,.292,.292,.584,1,1.16,0.078,0.93,CF
1381,97 (2),Jul 22,BAL,@,KCR,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.291,.581,6,.15,-0.004,-0.23,PH
1382,99 (1),Jul 24,BAL,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.285,.570,1,1.42,-0.120,-0.90,CF
1383,103 (3),Jul 29,BAL,,CLE,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.294,.583,1,.97,0.044,0.73,CF
1384,105 (1),Jul 31,BAL,,TEX,L,6-7,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.290,.291,.581,1,1.59,0.011,-0.21,CF
1385,106,Aug 1,BAL,,TEX,W,7-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.292,.290,.583,1,.56,0.064,-0.40,CF
1386,107,Aug 3,BAL,,TOR,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.290,.288,.578,1,1.11,-0.038,-0.58,CF
1387,108,Aug 4,BAL,,TOR,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.288,.286,.574,1,.68,-0.058,-0.63,CF
1388,109,Aug 5,BAL,,TOR,L,3-4,GS-8,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.290,.582,1,1.14,0.074,0.31,CF LF
1389,110,Aug 6,BAL,@,CLE,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.290,.285,.575,1,.57,0.032,-0.70,CF
1390,111,Aug 7,BAL,@,CLE,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.279,.563,1,.87,-0.111,-0.72,CF
1391,112,Aug 8,BAL,@,CLE,W,7-4,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.287,.287,.574,1,.86,0.106,0.60,CF
1392,113,Aug 9,BAL,@,CLE,L,5-7,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.288,.285,.572,1,1.26,0.048,0.43,CF
1393,114,Aug 10,BAL,@,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.284,.571,1,1.05,0.007,-0.20,CF
1394,116 (1),Aug 12,BAL,@,TOR,W,5-4,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.286,.282,.568,1,.93,-0.056,-0.71,CF
1395,117,Aug 13,BAL,@,TOR,W,2-1,GS-9,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.290,.582,1,.70,0.059,0.74,CF
1396,118,Aug 14,BAL,,OAK,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.285,.573,1,1.52,-0.203,-1.46,CF
1397,120 (1),Aug 16,BAL,,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.288,.285,.572,1,.40,0.010,-0.71,CF LF
1398,124 (3),Aug 20,BAL,,SEA,W,5-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.288,.285,.572,6,,,,PR
1399,125,Aug 21,BAL,,SEA,L,3-4,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.287,.578,5,1.82,0.070,0.25,PH
1400,126,Aug 22,BAL,,SEA,W,4-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.290,.287,.578,5,,0.000,0.00,PR
1401,128 (1),Aug 25,BAL,@,OAK,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.289,.582,1,.84,0.053,0.11,LF
1402,130 (1),Aug 27,BAL,@,CAL,W,7-6,CG(10),5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.298,.307,.605,1,1.21,0.148,1.34,CF LF
1403,131,Aug 28,BAL,@,CAL,L,2-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.307,.603,1,.68,-0.011,-0.05,CF
1404,132,Aug 29,BAL,@,CAL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.295,.305,.600,1,.77,-0.045,-0.28,CF
1405,134 (1),Sep 1,BAL,@,SEA,L,9-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.295,.305,.600,5,,,,LF
1406,135,Sep 2,BAL,@,SEA,W,4-3,GS-9,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.300,.307,.608,1,.82,0.022,0.25,CF
1407,136,Sep 3,BAL,@,DET,W,7-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.262,.303,.308,.611,1,1.82,0.154,0.89,CF
1408,137,Sep 4,BAL,@,DET,W,4-1,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.309,.614,1,.71,0.067,0.44,CF
1409,138,Sep 5,BAL,@,DET,L,0-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.305,.307,.612,1,.79,0.008,-0.08,CF
1410,139,Sep 7,BAL,,MIL,L,8-10,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.305,.307,.612,5,,,,PR LF
1411,140,Sep 8,BAL,,MIL,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.304,.606,1,1.10,-0.117,-1.21,CF
1412,141,Sep 9,BAL,,MIL,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.304,.304,.609,1,.48,-0.042,-0.34,LF
1413,142,Sep 10,BAL,,DET,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.261,.304,.304,.609,6,.22,0.005,0.13,PR
1414,143,Sep 11,BAL,,DET,L,2-9,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.304,.607,1,.78,-0.022,-0.43,CF
1415,144,Sep 12,BAL,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.303,.606,1,.78,-0.062,-0.76,LF
1416,145,Sep 14,BAL,@,MIL,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.300,.600,1,.77,-0.057,-0.60,LF
1417,146,Sep 15,BAL,@,MIL,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.304,.609,1,.76,0.080,0.72,LF
1418,147,Sep 16,BAL,@,MIL,W,11-8,CG,6,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.301,.299,.600,1,.76,-0.098,-1.13,CF
1419,148,Sep 17,BAL,@,NYY,L,7-12,CG,5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.319,.627,1,.98,0.296,2.15,CF
1420,150 (1),Sep 19,BAL,@,NYY,L,5-6,GS-9,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.311,.328,.639,1,.86,0.057,1.58,CF
1421,151,Sep 20,BAL,,BOS,W,15-1,GS-6,4,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.315,.342,.658,1,.53,0.102,2.80,CF
1422,152,Sep 21,BAL,,BOS,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.315,.339,.654,1,.60,-0.034,-0.49,CF
1423,153,Sep 22,BAL,,BOS,L,2-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.337,.650,2,1.27,-0.062,-0.31,PH CF
1424,154,Sep 23,BAL,,BOS,L,2-6,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.338,.652,1,.79,0.022,0.23,CF
1425,156 (1),Sep 24 (2),BAL,,NYY,W,7-6,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.338,.654,2,.33,0.016,0.25,PH CF
1426,157,Sep 25,BAL,,NYY,L,5-6,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.315,.337,.652,1,1.35,-0.058,-0.43,CF
1427,158,Sep 26,BAL,,NYY,L,1-3,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.318,.338,.656,1,1.35,0.084,0.53,CF
1428,159,Sep 27,BAL,@,BOS,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.337,.654,7,2.15,-0.054,-0.17,LF
