142,31,May 15,BAL,,MIL,W,6-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.169,.228,.268,.495,1,.85,-0.042,-0.40,LF
143,33 (1),May 18,BAL,,BOS,L,2-10,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.250,.289,.539,1,1.00,-0.040,-0.25,LF
144,34,May 19 (1),BAL,,BOS,L,2-11,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.247,.296,.543,1,.75,-0.031,-0.99,LF
145,36 (1),May 21,BAL,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.237,.282,.519,1,.29,-0.028,-0.65,LF
146,37,May 22,BAL,,CLE,W,1-0,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.267,.491,1,1.88,-0.237,-1.32,LF
147,38,May 23,BAL,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.216,.255,.471,1,1.10,-0.111,-0.79,LF
148,42 (3),May 26 (2),BAL,@,NYY,L,5-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.214,.253,.466,1,.87,-0.022,-0.22,LF
149,43,May 27,BAL,@,KCR,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.206,.242,.448,1,.46,-0.047,-0.96,LF
150,45 (1),May 29,BAL,@,KCR,W,10-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.183,.223,.260,.483,1,.36,0.055,1.30,LF
151,46,May 31,BAL,@,TEX,L,6-7,GS-6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.216,.250,.466,1,.73,-0.079,-1.19,LF
152,47,Jun 1,BAL,@,TEX,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.257,.480,1,1.00,0.047,0.47,LF
153,48,Jun 2,BAL,@,TEX,W,6-5,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.223,.257,.480,4,,0.000,0.00,PR
154,49,Jun 3,BAL,,KCR,W,4-3,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.226,.267,.493,1,.73,0.028,0.10,LF
155,50,Jun 4,BAL,,KCR,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.227,.267,.493,1,.32,0.031,-0.08,LF
156,51,Jun 5,BAL,,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.227,.267,.493,4,,,,PR
157,52,Jun 7,BAL,,TEX,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.225,.264,.489,8,1.60,-0.039,-0.21,PH
158,53,Jun 8,BAL,,TEX,W,6-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.233,.272,.505,1,.80,0.012,-0.22,LF
159,54,Jun 9,BAL,,TEX,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.202,.234,.279,.513,1,1.74,0.209,1.49,LF
160,55,Jun 10,BAL,@,MIN,L,1-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.230,.275,.505,1,.92,-0.046,-0.45,LF
161,56,Jun 11,BAL,@,MIN,W,4-2,GS-6,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.224,.267,.490,1,.98,-0.114,-1.65,LF
162,58 (1),Jun 14,BAL,,CHW,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.224,.267,.490,3,,,,PR
163,59,Jun 15,BAL,,CHW,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.230,.266,.496,1,1.13,-0.005,0.17,LF
164,62 (2),Jun 18,BAL,,MIN,W,10-1,GS-7,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.232,.268,.499,1,1.04,0.127,1.19,LF
165,64 (1),Jun 20,BAL,@,MIL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.226,.260,.486,1,.36,-0.035,-1.09,LF
166,65,Jun 21,BAL,@,MIL,L,6-8,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.231,.272,.503,1,1.41,0.085,0.61,PH
167,68 (2),Jun 24,BAL,,DET,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.225,.265,.490,1,.79,-0.080,-1.02,LF
168,70 (1),Jun 26,BAL,,DET,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.225,.265,.490,6,,0.000,0.00,PR
169,71,Jun 29,BAL,,NYY,W,2-0,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.191,.228,.263,.492,1,1.03,-0.022,-0.27,LF
170,73 (1),Jul 1,BAL,,BOS,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.261,.488,8,1.67,-0.041,-0.21,PH
171,74,Jul 2,BAL,,BOS,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.226,.260,.485,7,2.44,-0.060,-0.21,PH
172,75,Jul 3 (1),BAL,@,BOS,W,9-2,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.195,.231,.264,.495,1,.66,0.082,1.29,DH
173,77 (1),Jul 4,BAL,@,BOS,W,10-6,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.202,.237,.270,.507,1,.89,0.140,1.29,DH
174,78,Jul 5,BAL,@,OAK,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.237,.269,.507,1,.83,-0.025,-0.43,LF
175,82 (3),Jul 9,BAL,@,CAL,W,3-1,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.203,.236,.279,.515,1,1.03,-0.064,-0.08,LF
176,83,Jul 10,BAL,@,CAL,W,9-1,GS-5,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.243,.286,.529,1,.76,0.013,0.92,LF
177,84,Jul 11,BAL,@,CHW,L,3-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.207,.242,.279,.521,1,1.12,-0.050,-0.40,LF
178,87 (2),Jul 14,BAL,@,CHW,L,1-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.242,.275,.517,1,1.25,-0.057,-0.46,LF
179,88,Jul 15,BAL,,OAK,L,4-6,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.210,.247,.280,.527,1,.93,0.207,2.00,LF
180,89,Jul 16,BAL,,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.246,.278,.524,7,3.31,-0.081,-0.21,PH
181,90,Jul 17,BAL,,OAK,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.246,.278,.524,6,,,,PR
182,91,Jul 19,BAL,,CAL,W,5-4,GS-7,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.298,.550,1,.64,0.059,0.47,LF
183,92,Jul 20 (1),BAL,,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.246,.292,.539,1,1.05,-0.105,-0.72,LF
184,93,Jul 20 (2),BAL,,CAL,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.246,.292,.539,7,,0.000,0.00,PR
185,95 (1),Jul 25 (1),BAL,@,CLE,L,7-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.207,.250,.288,.538,1,1.06,-0.035,0.24,LF
186,96,Jul 25 (2),BAL,@,CLE,L,4-5,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.249,.286,.535,3,2.97,-0.069,-0.27,PH
187,97,Jul 26,BAL,@,CLE,W,9-5,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.249,.286,.535,7,,0.000,0.00,PR
188,99 (1),Jul 28,BAL,,MIL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.249,.286,.535,1,.67,-0.005,-0.06,LF
189,107 (7),Aug 4 (2),BAL,@,DET,W,9-3,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.261,.300,.561,1,.34,0.023,1.78,LF
190,111 (3),Aug 7,BAL,@,NYY,L,3-4,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.300,.565,1,1.16,0.000,0.10,LF
191,113 (1),Aug 10,BAL,@,MIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.261,.294,.555,1,.67,-0.067,-0.57,LF
192,114,Aug 11,BAL,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.261,.294,.555,5,,,,PR
193,119 (4),Aug 17,BAL,,KCR,L,2-3,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.215,.261,.294,.555,3,1.75,-0.047,-0.21,PR
194,120,Aug 18,BAL,,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.261,.290,.551,1,1.47,-0.100,-0.58,LF
195,122 (1),Aug 21,BAL,,TEX,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.265,.291,.556,1,.75,-0.005,-0.11,DH
196,127 (4),Aug 27,BAL,@,TEX,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.265,.291,.556,3,,,,PR
197,128,Aug 28,BAL,@,TEX,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.269,.291,.560,1,.90,0.031,0.26,LF
198,129,Aug 29,BAL,@,TEX,W,6-2,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.267,.289,.557,1,.78,-0.107,-0.78,LF
199,130,Aug 30,BAL,@,KCR,W,9-2,GS-7,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.262,.283,.545,1,.46,-0.056,-1.34,LF
200,132 (1),Sep 1,BAL,@,KCR,W,7-1,GS-9,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.272,.298,.571,1,.46,0.056,1.90,LF
201,133,Sep 2 (1),BAL,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.269,.295,.564,1,.86,-0.065,-0.63,LF
202,137 (3),Sep 6 (2),BAL,@,CLE,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.269,.291,.560,1,1.48,-0.072,-0.46,LF
203,139 (1),Sep 8,BAL,@,CLE,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.293,.565,1,1.16,0.099,0.26,LF
204,142 (2),Sep 11 (1),BAL,,NYY,W,3-2,10-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.271,.293,.565,4,,,,PR
205,144 (1),Sep 12,BAL,,NYY,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.271,.293,.565,7,,,,PR
206,145,Sep 13 (1),BAL,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.271,.292,.564,1,.61,-0.024,-0.20,LF
207,146,Sep 13 susp,BAL,,CLE,W,8-6,CG,5,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.222,.273,.292,.565,1,1.69,0.173,0.76,LF
208,148 (1),Sep 15,BAL,,CLE,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.291,.563,4,3.31,-0.081,-0.21,PR
209,149,Sep 17,BAL,@,NYY,W,4-0,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.222,.272,.291,.563,1,1.97,0.022,-0.19,LF
210,150,Sep 18,BAL,@,NYY,W,10-4,GS-6,4,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,.224,.279,.293,.572,1,1.47,0.124,1.49,LF
211,156 (5),Sep 25,BAL,,DET,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.279,.293,.572,1,,0.000,0.00,PR
212,157,Sep 27,BAL,,MIL,W,1-0,10-GF(17),3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.283,.294,.577,4,3.10,0.130,0.61,PR
213,162 (4),Oct 2,BAL,@,DET,W,5-4,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.288,.304,.592,1,1.29,0.264,1.71,LF
