22,26,May 9,BAL,,OAK,L,3-4,GS-10,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.292,.455,.746,1,1.24,0.178,1.53,RF
23,27,May 11,BAL,@,NYY,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.370,.612,1,.38,-0.048,-0.93,LF
24,28,May 12,BAL,@,NYY,L,0-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.258,.303,.419,.722,1,.74,0.064,0.98,LF
25,29,May 13 (1),BAL,@,NYY,L,0-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.289,.371,.661,1,1.00,-0.123,-0.94,RF
26,30,May 13 (2),BAL,@,NYY,W,9-6,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.289,.371,.661,8,,0.000,0.00,PR
27,31,May 14,BAL,@,BOS,L,0-1,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.289,.371,.661,8,,,,PR
28,32,May 17,BAL,@,CLE,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,.677,1,.77,0.025,-0.19,LF
29,33,May 18,BAL,@,CLE,W,6-2,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.372,.676,1,.93,-0.035,-0.29,RF
30,35 (1),May 21,BAL,,BOS,L,1-4,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.306,.391,.697,1,1.73,-0.141,-0.30,RF
31,36,May 22,BAL,,CLE,L,3-5,GS-7,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.265,.308,.429,.736,1,1.05,0.194,1.10,RF
32,37,May 26,BAL,@,MIN,W,7-2,CG(7),4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.269,.321,.481,.802,1,.81,0.073,0.30,RF
33,40 (2),May 30,BAL,@,KCR,W,5-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.311,.474,.785,1,.81,-0.009,0.15,DH
34,41,May 31,BAL,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.443,.735,1,.85,-0.090,-0.87,DH
35,42,Jun 1,BAL,@,TEX,L,3-4,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.294,.438,.732,1,1.57,0.107,0.56,RF
36,43,Jun 2,BAL,@,TEX,W,8-3,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.261,.301,.464,.765,1,.61,0.157,2.51,LF
37,44,Jun 3,BAL,@,TEX,W,7-1,CG(6),4,3,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.264,.312,.486,.798,1,.89,0.092,2.76,LF
38,45,Jun 5,BAL,,CHW,W,7-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.264,.312,.486,.798,3,,0.000,0.00,PR
39,46,Jun 6,BAL,,CHW,W,14-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.317,.481,.798,1,.32,0.038,1.67,RF LF
40,47,Jun 7,BAL,,CHW,L,2-3,GS-9,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.272,.314,.494,.808,1,1.60,0.019,-0.12,LF
41,48,Jun 8,BAL,,MIN,L,0-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.265,.322,.482,.804,1,.91,0.031,0.49,LF
42,49,Jun 9,BAL,,MIN,W,7-4,CG,5,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.276,.337,.483,.820,1,.83,0.087,1.22,LF
43,50,Jun 10,BAL,,MIN,L,4-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.340,.473,.813,1,.56,-0.041,-0.33,LF
44,51,Jun 12,BAL,,KCR,W,6-4,CG,5,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,.280,.362,.484,.846,1,1.41,-0.035,0.92,LF RF
45,52,Jun 13,BAL,,KCR,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.376,.495,.871,1,1.27,0.142,0.91,LF
46,53,Jun 14,BAL,,KCR,W,8-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.366,.480,.846,1,1.77,-0.189,-1.41,RF
47,54,Jun 15,BAL,,TEX,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.362,.471,.833,1,1.01,0.067,0.50,LF
48,55,Jun 16,BAL,,TEX,W,9-1,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,.290,.372,.467,.839,1,.51,0.056,0.64,LF
49,56,Jun 17,BAL,,TEX,W,5-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.290,.372,.467,.839,8,2.89,-0.097,-0.40,PR
50,57,Jun 19,BAL,@,NYY,L,4-5,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.368,.486,.854,1,.83,0.025,0.49,LF
51,58,Jun 20,BAL,@,NYY,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.474,.833,1,1.06,-0.064,-0.55,LF
52,59,Jun 21,BAL,@,BOS,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.356,.462,.818,1,.65,-0.042,-1.13,LF
53,60,Jun 23 (1),BAL,@,BOS,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.471,.824,1,.89,-0.069,0.02,RF
54,63 (2),Jun 25,BAL,@,MIL,W,4-3,CG(12),6,6,2,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.373,.504,.877,1,1.72,0.448,2.39,LF
55,64,Jun 26,BAL,@,MIL,W,6-0,CG,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.500,.878,1,.38,0.071,0.35,LF
56,67 (2),Jun 29,BAL,@,DET,W,9-2,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.307,.379,.518,.897,1,.46,0.111,1.33,LF
57,68,Jun 30,BAL,@,DET,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.382,.514,.896,1,.89,0.038,0.29,LF RF
58,69,Jul 1 (1),BAL,@,DET,L,3-5,GS-7,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.308,.381,.531,.913,1,1.04,0.071,0.40,LF
59,71 (1),Jul 2,BAL,,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.372,.517,.889,1,1.35,-0.161,-1.23,LF
60,72,Jul 3 (1),BAL,,MIL,W,9-7,7-GF,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.523,.903,9,2.81,0.333,1.74,PH RF
61,73,Jul 3 susp,BAL,,MIL,W,6-4,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.382,.520,.902,1,1.31,0.082,0.75,LF CF
62,74,Jul 4,BAL,,MIL,W,10-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.303,.376,.510,.885,1,1.06,-0.017,-0.29,LF
63,75,Jul 6 (1),BAL,,OAK,L,5-7,GS-7,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.538,.919,1,.91,0.141,1.33,LF
64,77 (1),Jul 7,BAL,,OAK,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.541,.925,7,3.39,0.133,0.38,PH
65,78,Jul 8,BAL,,OAK,L,5-6,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.544,.931,9,7.13,0.415,0.94,PH RF
66,80 (1),Jul 10,BAL,,CAL,L,8-10,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.537,.920,6,2.03,-0.100,-0.38,PH LF
67,81,Jul 11,BAL,,CAL,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.311,.378,.527,.905,1,.73,0.026,-0.30,LF
68,82,Jul 12,BAL,@,CHW,W,4-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.381,.524,.904,1,1.03,0.023,0.34,LF
69,84 (1),Jul 14,BAL,@,CHW,W,5-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.381,.523,.904,1,.34,-0.037,-0.90,LF
70,85,Jul 15,BAL,@,CHW,W,3-2,GS-8,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.381,.520,.900,1,1.38,0.124,0.66,LF
71,86,Jul 16,BAL,@,OAK,W,7-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.309,.381,.530,.912,1,.89,0.018,-0.05,LF
72,89 (2),Jul 19,BAL,@,CAL,W,3-1,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.301,.372,.516,.888,1,1.68,-0.225,-1.31,LF
73,90,Jul 20,BAL,@,CAL,L,3-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.373,.513,.886,1,.61,0.023,-0.14,LF
74,93 (2),Jul 26 (1),BAL,,CLE,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.505,.874,1,.71,-0.088,-0.90,LF
75,94,Jul 26 (2),BAL,,CLE,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.500,.867,1,.62,-0.037,-0.15,LF
76,95,Jul 27 (1),BAL,,CLE,W,9-0,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.372,.502,.874,1,.71,-0.084,0.01,LF
77,97 (1),Jul 28,BAL,,DET,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.308,.374,.500,.874,1,1.55,0.074,0.69,LF
78,98,Jul 29,BAL,,DET,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.500,.876,1,.75,0.073,0.64,LF
79,99,Jul 30,BAL,,DET,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.376,.500,.876,1,,,,PR
80,100,Jul 31,BAL,@,CLE,W,5-1,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.502,.878,1,.46,0.047,0.31,LF
81,103 (2),Aug 3 (1),BAL,,BOS,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.500,.874,9,.16,-0.004,-0.10,PH
82,108 (4),Aug 7 (1),BAL,@,MIN,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.373,.498,.871,1,1.06,-0.071,-0.70,LF
83,110 (1),Aug 8,BAL,@,MIN,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.374,.493,.867,1,.41,-0.042,-0.19,LF
84,112 (1),Aug 10,BAL,@,KCR,L,1-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.309,.374,.493,.867,9,,,,PH
85,114 (1),Aug 12,BAL,@,KCR,W,10-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.491,.865,1,.98,0.012,0.21,LF
86,116 (1),Aug 14,BAL,@,TEX,W,12-10,GS-7,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.378,.496,.874,1,.60,0.029,0.55,RF
87,117,Aug 15,BAL,@,TEX,W,5-1,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.378,.489,.868,1,.39,0.022,0.10,RF LF
88,118,Aug 17,BAL,,CHW,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.375,.483,.858,1,.81,-0.064,-1.03,LF
89,121 (2),Aug 20,BAL,,MIN,W,4-3,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.375,.479,.854,1,1.25,-0.055,-0.35,LF
90,122,Aug 21,BAL,,MIN,W,2-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.300,.371,.473,.845,1,1.52,0.009,-0.75,LF
91,123,Aug 22,BAL,,MIN,W,4-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.470,.839,1,.80,-0.003,-0.15,RF
92,124,Aug 24,BAL,,KCR,W,6-0,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.472,.846,1,.59,0.078,1.04,LF
93,125,Aug 25,BAL,,KCR,W,7-1,GS-6,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.377,.478,.855,1,.96,0.128,1.27,LF
94,128 (2),Aug 28,BAL,,TEX,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.480,.859,8,1.66,0.077,0.38,PH LF
95,129,Aug 29,BAL,,TEX,W,6-1,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.381,.479,.859,1,.78,0.020,0.12,RF
96,130,Aug 31,BAL,@,NYY,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.381,.475,.856,1,.75,-0.012,0.00,LF
97,131,Sep 1,BAL,@,NYY,W,10-6,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.380,.474,.854,1,.72,0.080,0.48,RF
98,134 (2),Sep 3 (2),BAL,@,BOS,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.472,.853,1,.58,-0.025,0.01,LF
99,135,Sep 4,BAL,@,BOS,L,1-2,CG(12),5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.384,.473,.857,1,1.32,0.114,1.16,LF
100,136,Sep 5,BAL,@,BOS,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.471,.854,8,1.46,-0.037,-0.24,PH
101,137,Sep 7,BAL,@,CLE,W,7-3,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.380,.464,.844,1,.49,-0.004,-0.26,LF
102,138,Sep 8,BAL,@,CLE,W,6-1,CG,5,5,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.319,.387,.470,.857,1,1.35,0.220,1.74,LF
103,139,Sep 9 (1),BAL,@,CLE,L,4-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.472,.861,9,.95,0.044,0.26,PH
104,140,Sep 9 (2),BAL,@,CLE,W,13-4,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.391,.473,.863,1,.25,0.043,1.37,DH
105,141,Sep 10,BAL,,BOS,L,3-4,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.331,.397,.476,.873,1,1.69,0.249,1.25,DH
106,142,Sep 11,BAL,,BOS,W,8-3,CG,5,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.339,.403,.492,.895,1,.32,0.114,2.53,RF LF
107,143,Sep 12 (1),BAL,,MIL,W,4-1,CG,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.397,.484,.881,1,.68,-0.001,-0.34,DH
108,144,Sep 12 (2),BAL,,MIL,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.481,.876,1,1.36,0.035,-0.02,LF
109,145,Sep 13,BAL,,MIL,W,7-6,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.394,.481,.875,1,2.26,0.098,0.17,RF
110,146,Sep 15,BAL,,NYY,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.481,.873,1,1.02,-0.069,-0.58,RF
111,148 (1),Sep 16 (2),BAL,,NYY,L,5-7,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.330,.393,.480,.873,1,.80,0.099,0.97,LF
112,149,Sep 17,BAL,,NYY,W,5-4,CG(10),5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.396,.485,.881,1,1.86,0.255,1.41,LF
113,151 (1),Sep 19,BAL,@,DET,L,1-10,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.335,.396,.486,.883,1,.78,-0.061,0.39,LF
114,153 (1),Sep 21,BAL,@,MIL,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,.335,.399,.485,.884,1,.65,0.104,1.24,DH
115,154,Sep 22,BAL,@,MIL,W,7-1,CG,5,5,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,.339,.402,.504,.906,1,.76,0.209,2.40,DH
116,155,Sep 23,BAL,@,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.499,.896,1,.79,-0.081,-0.75,RF LF
117,156,Sep 25,BAL,,DET,W,8-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,.336,.397,.500,.897,1,.32,0.059,0.76,LF
118,158 (1),Sep 27,BAL,,DET,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.398,.499,.897,1,.84,-0.001,0.16,LF
119,159,Sep 28 (1),BAL,,CLE,L,4-6,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.398,.500,.898,1,2.10,0.009,0.30,RF
