346,23,May 11,BAL,@,MIL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.219,.324,.375,.699,1,.81,0.118,1.17,DH
347,24,May 12,BAL,@,MIL,W,8-6,CG,5,4,2,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.250,.354,.426,.781,1,.88,0.167,1.87,DH
348,27 (2),May 15,BAL,@,NYY,L,3-7,GS-9,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.472,.846,1,.91,0.163,1.31,LF
349,28,May 16,BAL,@,NYY,W,7-0,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.263,.352,.447,.800,1,.58,-0.025,-1.25,DH
350,29,May 17,BAL,,MIL,W,4-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.360,.447,.807,6,.98,0.054,0.24,PH
351,30,May 19,BAL,,MIL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.259,.351,.432,.783,1,.49,-0.029,-1.67,LF
352,31,May 21,BAL,,DET,W,8-5,GS-3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.427,.781,1,.71,0.044,1.04,LF
353,32,May 22,BAL,,DET,W,8-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.354,.417,.770,1,.93,-0.027,-0.19,LF
354,33,May 23,BAL,,DET,L,6-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.340,.398,.738,1,.60,-0.057,-0.62,LF
355,34,May 24,BAL,,CLE,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.346,.396,.741,1,.58,0.033,0.39,LF
356,35,May 25,BAL,,CLE,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.360,.404,.765,1,1.36,0.121,0.84,LF
357,36,May 26 (1),BAL,@,DET,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.360,.404,.765,6,,,,LF
358,37,May 26 (2),BAL,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.348,.388,.736,1,.89,-0.087,-0.80,LF
359,40 (2),May 29,BAL,@,BOS,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.373,.709,1,1.04,-0.125,-1.53,DH
360,42 (1),May 31 (1),BAL,@,CLE,L,1-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.387,.736,1,1.24,0.043,0.45,LF
361,43,May 31 (2),BAL,@,CLE,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.339,.373,.711,1,.83,-0.079,-0.82,LF
362,44,Jun 2,BAL,@,CLE,W,2-0,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.241,.331,.362,.693,1,1.68,-0.062,-0.57,LF
363,45,Jun 4,BAL,,MIN,L,6-8,GS-3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.341,.368,.708,1,.67,0.083,1.59,LF
364,46,Jun 5,BAL,,MIN,W,5-1,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.331,.355,.686,1,.77,-0.067,-1.02,LF
365,47,Jun 6 (1),BAL,,MIN,L,2-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.336,.355,.691,1,1.50,0.123,0.30,LF
366,48,Jun 6 (2),BAL,,MIN,L,6-11,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.244,.345,.354,.699,1,.81,0.035,0.80,LF
367,49,Jun 7,BAL,,TEX,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.345,.354,.699,3,,,,LF
368,50,Jun 8,BAL,,TEX,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.342,.352,.694,8,.75,-0.018,-0.20,PH
369,51,Jun 9,BAL,,TEX,L,1-4,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.244,.346,.366,.713,1,1.09,0.053,0.69,LF
370,53 (1),Jun 11,BAL,@,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.344,.363,.707,1,.73,-0.046,-0.52,LF
371,54,Jun 12,BAL,@,KCR,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.355,.693,6,2.25,-0.178,-1.52,LF
372,55,Jun 13,BAL,@,KCR,L,4-8,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.246,.341,.380,.722,7,1.02,0.053,1.41,LF
373,56,Jun 15,BAL,@,CHW,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.367,.699,1,.63,-0.073,-1.05,LF
374,57,Jun 16,BAL,@,CHW,W,10-2,CG,6,5,0,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.243,.337,.375,.712,1,.61,0.020,1.84,LF
375,58,Jun 17,BAL,@,TEX,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.341,.378,.719,1,1.48,0.241,1.44,LF
376,60 (1),Jun 19,BAL,@,TEX,W,8-4,7-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.348,.386,.734,2,1.86,0.150,1.27,PH CF
377,61,Jun 20,BAL,@,TEX,W,2-0,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.390,.742,4,.45,0.000,0.04,LF
378,62,Jun 21,BAL,,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.380,.724,1,.72,-0.072,-0.86,LF
379,63,Jun 22,BAL,,BOS,L,5-6,CG(15),7,7,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.337,.376,.713,1,1.43,-0.233,-0.54,LF CF
380,65 (1),Jun 25,BAL,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.330,.368,.698,1,1.51,-0.131,-0.94,LF
381,66,Jun 26,BAL,,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.247,.328,.365,.694,1,1.03,0.074,0.41,LF
382,67,Jun 27 (1),BAL,,CLE,L,3-6,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.257,.335,.388,.723,1,1.62,0.253,2.39,LF CF
383,69 (1),Jun 28,BAL,@,BOS,L,8-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.333,.386,.719,1,.88,-0.023,-0.24,PH
384,70,Jun 29,BAL,@,BOS,L,0-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.386,.722,8,1.50,0.075,0.38,PH
385,71,Jun 30,BAL,@,BOS,L,4-6,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,.261,.340,.399,.739,1,1.15,0.281,2.20,LF
386,73 (1),Jul 2,BAL,,DET,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.343,.401,.744,1,1.24,-0.026,-0.37,LF
387,74,Jul 3,BAL,@,DET,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.345,.400,.745,1,.69,-0.018,-0.24,LF CF
388,75,Jul 4,BAL,@,DET,W,7-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.394,.735,1,.83,-0.062,-0.58,CF
389,76,Jul 5,BAL,@,OAK,L,1-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.394,.736,1,.80,0.027,0.14,CF LF
390,78 (1),Jul 7,BAL,@,OAK,L,3-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.274,.348,.399,.747,1,1.40,0.115,0.92,CF
391,79,Jul 8,BAL,@,OAK,W,9-6,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.400,.749,1,1.13,-0.044,-0.40,CF
392,80,Jul 9,BAL,@,CAL,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.349,.400,.749,1,,,,LF
393,81,Jul 10,BAL,@,CAL,W,5-2,GS-7,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.277,.351,.399,.751,1,1.01,0.014,0.10,CF
394,83 (1),Jul 15,BAL,,CAL,W,4-0,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.281,.357,.406,.762,1,.57,0.134,1.67,CF LF
395,86 (2),Jul 18,BAL,,CAL,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.404,.759,7,1.59,-0.038,-0.20,PH
396,87,Jul 19,BAL,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.349,.396,.746,1,.67,-0.071,-0.73,CF LF
397,89 (1),Jul 21,BAL,@,TEX,W,6-4,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.349,.396,.746,9,,,,PH
398,90,Jul 22,BAL,@,TEX,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.403,.754,1,1.03,0.018,0.20,CF LF
399,91,Jul 23,BAL,,MIL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.396,.742,1,1.15,-0.110,-0.80,CF
400,92,Jul 24 (1),BAL,,MIL,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.387,.727,1,1.86,-0.226,-1.63,CF
401,95 (2),Jul 26,BAL,,NYY,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.397,.736,1,.49,0.043,0.47,CF LF
402,96,Jul 27,BAL,,NYY,W,4-1,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.272,.341,.416,.756,1,.55,0.085,1.67,CF LF
403,97,Jul 28,BAL,,NYY,W,4-3,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.271,.339,.421,.760,1,1.17,0.002,0.16,LF
404,98,Jul 29,BAL,@,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.335,.414,.749,1,.80,-0.102,-0.94,LF
405,99,Jul 30,BAL,@,DET,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.410,.742,1,.49,-0.006,-0.55,LF
406,100,Jul 31,BAL,,DET,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.334,.409,.744,1,1.34,0.062,0.64,LF
407,101,Aug 1,BAL,,DET,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.330,.403,.733,1,1.03,-0.101,-0.85,LF
408,102,Aug 2,BAL,@,MIL,L,1-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.328,.399,.727,1,1.17,-0.044,-0.38,LF
409,103,Aug 3,BAL,@,MIL,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.329,.399,.728,1,1.32,-0.056,-0.51,DH
410,105 (1),Aug 5,BAL,@,CLE,W,6-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.394,.718,1,1.50,-0.159,-1.41,CF
411,106,Aug 7,BAL,@,NYY,W,7-4,GS-5,3,2,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.331,.405,.736,1,.66,0.121,1.73,CF
412,107,Aug 8,BAL,@,NYY,W,8-5,GS-4,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.334,.408,.742,1,.80,0.133,2.07,CF
413,108,Aug 10,BAL,,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.402,.732,1,.74,-0.070,-0.77,CF LF
414,109,Aug 11,BAL,,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.262,.326,.397,.723,1,2.45,-0.325,-2.03,CF
415,110,Aug 13,BAL,,CHW,L,2-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.322,.391,.713,1,1.72,-0.188,-1.49,CF
416,112 (1),Aug 14 (2),BAL,,CHW,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.390,.711,3,.44,-0.010,-0.26,PH LF
417,113,Aug 15,BAL,,CHW,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.388,.708,1,.51,-0.042,-0.37,CF LF
418,114,Aug 16,BAL,@,MIN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.318,.385,.703,1,.45,-0.013,-0.26,CF LF
419,115,Aug 17,BAL,@,MIN,W,10-3,GS-6,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.318,.383,.701,1,.70,-0.034,0.83,CF
420,116,Aug 18,BAL,@,MIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.320,.383,.702,1,.50,-0.025,-0.34,CF
421,117,Aug 19,BAL,@,MIN,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.322,.384,.706,7,1.03,-0.018,0.26,CF
422,118,Aug 20,BAL,@,CHW,W,6-4,CG,4,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.264,.327,.390,.717,7,1.00,0.207,1.95,CF LF
423,119,Aug 21,BAL,@,CHW,L,10-11,GS-12,6,5,3,3,1,1,1,2,1,0,0,0,0,0,0,0,1,0,.269,.332,.412,.744,7,.98,0.225,2.48,CF LF
424,120,Aug 22 (1),BAL,@,CHW,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.409,.740,2,.23,-0.011,-0.36,LF
425,121,Aug 22 (2),BAL,@,CHW,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.330,.405,.735,7,1.32,-0.134,-1.54,CF
426,123 (1),Aug 24,BAL,,OAK,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.405,.735,7,1.45,-0.037,-0.48,CF
427,124,Aug 25,BAL,,OAK,W,9-4,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.268,.331,.414,.744,1,.55,0.107,0.61,CF LF
428,125,Aug 27,BAL,,TEX,W,3-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.330,.413,.743,1,.87,0.025,0.16,CF LF
429,126,Aug 28,BAL,,TEX,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.327,.409,.736,1,1.31,-0.127,-1.04,CF
430,128 (1),Aug 30,BAL,,KCR,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.408,.734,1,.45,-0.011,-0.20,PH
431,129,Aug 31,BAL,,KCR,W,4-3,GS-9,4,3,3,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.266,.328,.408,.736,1,.75,0.133,1.22,CF
432,130,Sep 1,BAL,,KCR,W,7-1,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.325,.403,.728,1,1.11,0.026,-0.06,CF
433,131,Sep 3,BAL,,NYY,L,1-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.401,.725,1,1.09,-0.092,-0.67,CF
434,132,Sep 4 (1),BAL,,NYY,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.324,.401,.725,8,,,,PR
435,133,Sep 4 (2),BAL,,NYY,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.322,.398,.721,1,.87,-0.029,-0.33,CF LF
436,134,Sep 5,BAL,,NYY,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.322,.405,.727,1,1.71,-0.085,-0.31,CF LF
437,136 (1),Sep 7,BAL,@,DET,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.318,.399,.717,1,.84,-0.042,-0.46,CF LF
438,137,Sep 8,BAL,,CLE,W,3-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.261,.322,.402,.723,1,1.05,0.187,1.31,CF LF
439,138,Sep 9,BAL,,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.400,.721,1,1.43,-0.043,-0.45,CF
440,140 (1),Sep 11 (1),BAL,@,MIL,W,5-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.398,.719,1,.76,-0.058,-0.47,CF
441,141,Sep 11 (2),BAL,@,MIL,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.393,.710,1,1.82,-0.198,-1.53,CF LF
442,142,Sep 12,BAL,@,MIL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.317,.393,.710,5,,,,PR LF
443,143,Sep 13,BAL,@,MIL,W,5-3,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.318,.393,.712,5,.98,-0.040,0.04,PR LF
444,144,Sep 14,BAL,,DET,W,9-7,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.256,.320,.391,.711,1,1.01,-0.023,0.01,CF
445,146 (1),Sep 18 (1),BAL,@,CLE,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.386,.702,1,.72,-0.088,-1.16,CF
446,147,Sep 18 (2),BAL,@,CLE,W,3-2,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.258,.320,.389,.708,2,.86,0.186,1.87,CF LF
447,148,Sep 19 (1),BAL,@,CLE,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.319,.388,.706,1,1.00,-0.001,0.06,CF
448,149,Sep 19 (2),BAL,@,CLE,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.385,.701,1,1.04,-0.076,-0.62,CF
449,150,Sep 21,BAL,@,NYY,W,11-8,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.315,.383,.697,1,.63,-0.036,-0.22,CF
450,151,Sep 22 (1),BAL,@,NYY,W,2-0,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.254,.314,.381,.695,1,.83,0.095,0.66,LF
451,152,Sep 22 (2),BAL,@,NYY,W,5-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.253,.317,.380,.697,1,1.11,0.130,0.82,LF
452,153,Sep 23,BAL,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.376,.690,1,1.09,-0.111,-0.71,LF
453,154,Sep 24,BAL,,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.372,.684,1,.44,-0.043,-0.82,CF LF
454,155,Sep 25,BAL,,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.311,.370,.681,1,1.77,-0.049,0.29,LF
455,156,Sep 26,BAL,,BOS,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.311,.369,.679,1,.79,-0.093,-0.22,CF
456,157,Sep 28 (1),BAL,,MIL,W,7-5,CG(11),6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.248,.313,.369,.682,1,1.60,0.182,1.29,CF LF
457,158,Sep 28 (2),BAL,,MIL,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.314,.368,.682,1,.36,0.015,-0.04,CF
458,160 (1),Oct 1,BAL,@,BOS,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.368,.681,1,1.50,-0.111,-0.71,CF
459,161,Oct 2,BAL,@,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.312,.366,.678,1,1.75,-0.063,-0.69,CF
460,162,Oct 3,BAL,@,BOS,L,2-3,CG(15),7,7,1,4,0,0,1,1,0,0,1,0,0,0,0,0,1,1,.251,.316,.376,.691,1,2.09,-0.028,0.15,CF LF
