244,46,Jun 3,BAL,,TEX,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.472,.843,6,.63,0.072,0.69,LF
245,47,Jun 4,BAL,,TEX,L,2-3,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.356,.450,.806,6,1.98,-0.257,-1.31,LF
246,48,Jun 6,BAL,,KCR,W,3-2,CG(11),5,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.316,.361,.456,.817,1,1.67,0.126,0.44,LF
247,49,Jun 7,BAL,,KCR,W,7-3,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.325,.378,.470,.848,1,.81,0.169,1.16,LF
248,50,Jun 8,BAL,,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.317,.369,.458,.828,1,.76,-0.062,-0.63,LF
249,51,Jun 9,BAL,,OAK,L,3-4,CG(15),7,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.372,.457,.829,1,1.90,0.191,0.57,LF
250,52,Jun 10,BAL,,OAK,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.376,.454,.830,1,.75,0.029,0.31,LF
251,53,Jun 11,BAL,@,TEX,W,9-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.313,.366,.440,.806,3,1.27,-0.012,-0.48,DH
252,54,Jun 12,BAL,@,TEX,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.360,.428,.788,3,.30,-0.007,-0.90,DH
253,55,Jun 13,BAL,@,MIN,L,3-7,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.307,.366,.429,.795,3,1.63,0.123,0.39,DH
254,56,Jun 14,BAL,@,MIN,W,7-0,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.367,.424,.791,3,.69,0.072,0.79,DH
255,57,Jun 15,BAL,@,MIN,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.423,.791,3,1.37,-0.008,0.73,DH
256,58,Jun 16,BAL,@,CLE,W,8-3,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.299,.357,.409,.766,3,.45,-0.010,0.10,DH
257,59,Jun 17,BAL,@,CLE,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.360,.411,.772,3,.77,0.040,0.29,DH
258,61 (1),Jun 20,BAL,,BOS,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.358,.409,.767,9,3.77,-0.103,-0.30,PH
259,62,Jun 21,BAL,,BOS,W,3-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.367,.420,.787,3,.28,0.033,1.26,DH
260,63,Jun 22 (1),BAL,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.416,.780,1,1.08,-0.043,-0.56,LF
261,64,Jun 22 (2),BAL,,BOS,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.306,.362,.412,.774,3,1.37,-0.025,-0.23,DH
262,65,Jun 23,BAL,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.354,.402,.757,3,1.17,-0.150,-1.40,DH
263,66,Jun 24,BAL,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.352,.399,.751,2,.94,-0.048,-0.13,LF
264,67,Jun 25,BAL,,NYY,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.352,.399,.751,4,,,,PR
265,69 (1),Jun 27,BAL,,DET,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.392,.739,3,.99,-0.077,-0.52,DH
266,70,Jun 28,BAL,,DET,W,7-4,CG,5,4,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.297,.353,.405,.759,3,.96,0.172,2.30,DH
267,71,Jun 29,BAL,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.351,.399,.750,3,1.54,-0.053,-0.53,DH
268,72,Jun 30 (1),BAL,@,BOS,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.391,.735,1,.52,-0.054,-0.83,RF
269,73,Jun 30 (2),BAL,@,BOS,W,8-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.341,.386,.727,3,.89,0.033,0.48,DH
270,74,Jul 1,BAL,@,BOS,W,10-6,GS-5,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.343,.384,.726,3,1.23,-0.010,-0.20,DH
271,75,Jul 2,BAL,@,DET,W,13-5,CG,6,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.351,.407,.758,3,.26,0.076,3.20,DH
272,76,Jul 3,BAL,@,DET,L,5-9,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.348,.404,.752,3,.89,0.017,-0.32,DH
273,77,Jul 4,BAL,@,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.396,.738,3,.89,-0.087,-0.63,DH
274,79 (1),Jul 6,BAL,@,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.389,.725,5,.82,-0.072,-1.02,CF
275,80,Jul 8,BAL,@,CAL,W,8-5,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.389,.727,6,1.22,0.033,0.12,LF
276,81,Jul 9,BAL,@,CAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.338,.389,.727,1,,,,PR
277,82,Jul 10,BAL,@,CAL,W,7-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.343,.394,.737,3,.68,0.134,1.56,DH
278,84 (1),Jul 12,BAL,@,OAK,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.387,.724,3,.50,-0.047,-1.16,DH
279,85,Jul 13,BAL,@,OAK,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.385,.721,7,2.82,-0.070,-0.22,PH
280,86,Jul 17,BAL,,MIN,W,6-3,CG(12),5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.281,.333,.379,.712,6,1.75,-0.087,-0.69,LF
281,87,Jul 18,BAL,,MIN,W,9-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.276,.331,.372,.703,3,.86,-0.126,-1.49,LF
282,89 (1),Jul 19 (2),BAL,,OAK,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.326,.366,.692,2,.61,-0.057,-0.93,DH
283,93 (3),Jul 23,BAL,,CAL,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.326,.366,.692,1,,,,PR LF
284,95 (1),Jul 25,BAL,@,MIL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.365,.689,7,.13,-0.003,-0.10,PH
285,98 (2),Jul 27 (2),BAL,@,MIL,W,11-6,GS-10,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.322,.373,.696,2,1.11,0.287,1.19,LF
286,99,Jul 28,BAL,,CLE,L,5-7,9-10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.325,.373,.698,7,1.73,0.105,0.43,PH
287,101 (1),Jul 30,BAL,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.324,.372,.695,1,1.33,-0.078,-0.33,LF
288,103 (1),Aug 1 (2),BAL,,MIL,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.377,.704,1,1.23,0.116,0.94,LF
289,105 (1),Aug 3,BAL,,MIL,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.376,.701,9,1.06,-0.026,-0.14,PH
290,107 (1),Aug 5,BAL,@,BOS,W,3-0,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.376,.699,1,.69,-0.021,-0.36,DH
291,108,Aug 6 (1),BAL,@,DET,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.322,.375,.697,9,.23,-0.006,-0.16,PH
292,109,Aug 6 (2),BAL,@,DET,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.323,.375,.698,1,.55,-0.018,0.27,LF
293,110,Aug 7,BAL,@,DET,W,7-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.271,.323,.375,.698,3,2.44,0.007,0.14,PR
294,114 (3),Aug 11,BAL,,KCR,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.322,.371,.693,1,1.86,-0.150,-1.12,DH
295,115,Aug 12,BAL,,KCR,L,2-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.370,.691,8,2.21,-0.054,-0.21,PH
296,117 (1),Aug 15 (1),BAL,,TEX,L,6-10,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.266,.319,.367,.686,1,.83,-0.002,1.27,DH
297,118,Aug 15 (2),BAL,,TEX,W,13-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.369,.690,1,.00,0.000,0.24,LF
298,119,Aug 16,BAL,,TEX,L,1-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.368,.688,9,.43,-0.011,-0.21,PH
299,121 (1),Aug 18,BAL,@,MIN,L,1-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.370,.692,9,.18,0.008,0.39,PH
300,123 (1),Aug 20,BAL,@,MIN,W,3-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.322,.367,.690,1,1.21,-0.067,-0.56,DH
301,124,Aug 21,BAL,@,TEX,W,4-2,10-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.366,.688,3,2.28,-0.057,-0.23,PR
302,126 (1),Aug 23,BAL,@,TEX,L,0-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.368,.692,9,2.83,0.115,0.38,PH
303,127,Aug 24,BAL,@,TEX,L,7-8,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.276,.328,.372,.700,1,1.56,0.384,2.66,DH
304,128,Aug 26 (1),BAL,@,KCR,L,3-4,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.274,.332,.370,.702,1,.89,0.003,0.33,DH
305,129,Aug 26 (2),BAL,@,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.331,.368,.700,1,1.18,0.011,0.19,DH
306,132 (2),Aug 29,BAL,,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.367,.697,7,3.34,-0.072,-0.34,PH
307,133,Aug 30,BAL,,CHW,W,4-2,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,.273,.334,.367,.701,1,1.43,0.289,1.37,DH
308,134,Sep 2 (1),BAL,,CLE,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.362,.692,1,1.77,-0.135,-0.88,DH
309,135,Sep 2 (2),BAL,,CLE,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.361,.690,9,2.44,-0.060,-0.21,PH
310,137 (1),Sep 4,BAL,,BOS,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.330,.359,.690,1,1.60,-0.039,-0.33,DH
311,138,Sep 5 (1),BAL,,NYY,W,5-4,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.332,.367,.700,1,.97,0.255,2.25,LF
312,140 (1),Sep 6,BAL,,NYY,W,7-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.332,.367,.700,1,,,,PR
313,141,Sep 7,BAL,,NYY,L,0-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.369,.704,8,1.61,0.076,0.37,PH CF
314,142,Sep 8,BAL,@,MIL,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.332,.367,.699,1,.69,-0.089,-0.86,LF
315,144 (1),Sep 10 (1),BAL,@,CLE,L,1-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.366,.697,2,1.07,-0.018,-0.19,PH CF
316,145,Sep 10 (2),BAL,@,CLE,W,6-5,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.368,.701,9,1.41,0.066,0.38,PH
317,146,Sep 11,BAL,@,CLE,W,10-2,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.274,.334,.372,.707,1,.65,-0.016,1.23,DH
318,147,Sep 12,BAL,@,DET,W,6-4,11-11,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.336,.372,.708,9,2.31,0.082,0.38,PH
319,149 (1),Sep 14,BAL,@,DET,W,9-3,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.340,.374,.714,1,.57,0.068,1.03,DH
320,150,Sep 16,BAL,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.369,.705,1,.89,-0.092,-0.77,DH
321,152 (1),Sep 19,BAL,,MIL,W,6-5,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.338,.369,.707,9,3.18,0.009,0.22,PH
322,153,Sep 20,BAL,,MIL,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.368,.705,8,2.21,-0.054,-0.21,PH
323,154,Sep 21,BAL,,MIL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.339,.368,.707,1,.57,0.003,0.00,DH
324,155,Sep 24,BAL,,DET,W,8-1,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.340,.365,.704,1,.62,-0.032,-0.33,DH
325,156,Sep 27 (1),BAL,@,NYY,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.364,.702,7,2.28,-0.057,-0.23,PH
326,157,Sep 27 (2),BAL,@,NYY,L,3-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.337,.364,.701,1,.96,-0.056,-1.28,DH
327,159 (1),Sep 28 (2),BAL,@,NYY,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.336,.364,.700,1,1.34,-0.037,-0.76,LF
