49,19,Apr 29,SDP,@,CIN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.273,.322,.595,9,2.05,-0.044,-0.44,PH
50,20,Apr 30,SDP,@,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.317,.585,2,1.98,-0.048,-0.14,PH
51,22 (1),May 2,SDP,@,NYM,L,2-6,5-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.328,.607,9,.48,0.022,0.60,PH
52,25 (2),May 5,SDP,@,MON,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.279,.328,.607,9,,,,1B
53,29 (3),May 9,SDP,@,PHI,L,6-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.290,.328,.618,4,1.06,0.044,0.38,PH
54,36 (6),May 17,SDP,,PHI,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.323,.608,9,1.84,-0.039,-0.32,PH
55,39 (2),May 20,SDP,,MON,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.317,.599,9,.75,-0.020,-0.19,PH
56,40,May 22,SDP,@,ATL,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.278,.313,.590,9,.07,-0.002,-0.14,PH
57,42 (1),May 24,SDP,@,ATL,W,7-5,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.288,.323,.611,8,5.70,0.343,1.73,PH
58,51 (8),Jun 4,SDP,,HOU,W,7-5,CG,4,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.235,.325,.412,.736,5,.75,0.287,4.27,1B
59,52,Jun 5,SDP,@,STL,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.305,.384,.688,5,1.46,-0.187,-1.00,1B
60,53,Jun 6,SDP,@,STL,L,1-11,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.306,.382,.687,7,.86,-0.023,-0.22,1B
61,55 (1),Jun 9,SDP,@,PIT,W,7-4,GS-8,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,.707,4,1.09,0.073,0.40,1B
62,56,Jun 10,SDP,@,PIT,W,3-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.412,.720,4,.88,-0.001,-0.07,1B
63,57,Aug 10,SDP,,ATL,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.327,.420,.747,5,1.49,0.125,1.33,1B
64,58,Aug 11,SDP,,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.324,.413,.737,5,.56,0.001,-0.11,1B
65,59,Aug 12,SDP,,ATL,L,3-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.253,.324,.411,.734,5,2.01,-0.189,-1.10,1B
66,60,Aug 13,SDP,,HOU,W,9-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.312,.398,.710,6,.25,-0.005,-0.42,1B
67,61,Aug 14,SDP,,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.310,.392,.702,5,.55,-0.024,-0.15,1B
68,62,Aug 15,SDP,,HOU,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.302,.381,.683,5,.76,-0.065,-0.83,1B
69,63,Aug 16,SDP,,HOU,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.303,.374,.676,5,.74,-0.011,0.02,1B
70,64,Aug 17,SDP,@,STL,L,1-2,CG(13),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.293,.360,.653,4,1.34,-0.102,-0.71,1B
71,65,Aug 18,SDP,@,STL,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.294,.354,.648,4,1.20,-0.053,-0.41,1B
72,66,Aug 19,SDP,@,STL,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.351,.642,9,2.24,-0.055,-0.21,1B
73,67,Aug 21 (1),SDP,@,PIT,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.298,.350,.648,4,.68,-0.013,-0.12,1B
74,68,Aug 21 (2),SDP,@,PIT,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.347,.643,4,1.11,-0.080,-0.71,1B
75,69,Aug 22,SDP,@,PIT,W,7-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.224,.295,.360,.655,6,.93,0.020,0.11,1B
76,71 (1),Aug 24,SDP,@,CHC,L,8-9,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.294,.352,.645,6,.80,-0.117,-1.07,1B
77,72,Aug 25,SDP,@,CHC,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.349,.641,9,1.06,-0.025,-0.27,PH
78,73,Aug 26,SDP,@,CHC,L,7-9,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.214,.297,.344,.641,6,1.48,-0.009,0.05,1B
79,74,Aug 27,SDP,,STL,L,2-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.302,.348,.650,9,1.82,0.095,0.87,PH
80,75,Aug 29 (1),SDP,,STL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.346,.646,2,.16,-0.004,-0.25,PH
81,76,Aug 29 (2),SDP,,STL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.305,.346,.651,6,.70,0.066,0.44,1B
82,79 (2),Sep 1,SDP,,CHC,W,3-2,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.306,.345,.651,6,.85,-0.034,-0.50,1B
83,80,Sep 2,SDP,,CHC,W,5-4,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.313,.348,.660,6,1.18,0.103,0.53,1B
84,82 (1),Sep 4,SDP,,PIT,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.340,.647,6,2.22,-0.179,-1.39,1B
85,83,Sep 5,SDP,,PIT,L,1-2,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.307,.340,.647,6,1.91,-0.035,-0.20,1B
86,84,Sep 6,SDP,,PIT,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.338,.643,9,.16,-0.004,-0.32,PH
87,88 (3),Sep 11,SDP,@,ATL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.304,.336,.639,9,.35,-0.009,-0.14,PH
88,89,Sep 12,SDP,@,ATL,L,4-5,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.302,.333,.636,6,.97,0.120,0.54,1B
89,90,Sep 13,SDP,@,ATL,W,6-4,10-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.344,.651,9,2.24,0.174,0.61,PH
90,91,Sep 14,SDP,,LAD,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.299,.335,.635,6,1.30,-0.003,0.22,1B
91,92,Sep 15,SDP,,LAD,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.333,.631,9,.00,0.000,-0.20,PH
92,94 (1),Sep 17,SDP,,HOU,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.327,.620,8,.19,-0.013,-0.64,1B
93,96 (1),Sep 19,SDP,,ATL,W,6-3,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.297,.327,.624,9,2.34,0.009,0.10,PH
94,97,Sep 20,SDP,,ATL,L,1-3,7-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.327,.625,9,2.70,-0.160,-0.78,PH 1B
95,99 (1),Sep 22,SDP,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.296,.325,.621,9,9.30,-0.512,-1.46,PH
96,100,Sep 23,SDP,,CIN,L,1-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.300,.325,.625,6,.32,0.024,1.06,1B
97,102 (1),Sep 26,SDP,,SFG,L,5-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.304,.325,.629,9,4.10,0.028,0.12,PH 1B
98,106 (3),Sep 30,SDP,@,LAD,W,2-0,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.324,.626,9,.63,-0.015,-0.09,PH
99,108 (1),Oct 3 (1),SDP,@,SFG,W,4-3,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.320,.619,4,1.70,-0.082,-0.29,PH 1B
100,109,Oct 3 (2),SDP,@,SFG,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.314,.609,7,.49,-0.036,-0.54,1B
101,110,Oct 4,SDP,@,SFG,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.293,.313,.605,9,1.15,-0.064,-1.48,PH
