128,Aug 22,FLA,@,SFG,L,4-6,CG,39,8.0,2,0,0,2,0,LF
129,Aug 23,FLA,@,SFG,L,2-3,CG,30,8.0,1,1,0,2,1,LF
130,Aug 24,FLA,@,SFG,W,7-4,CG,39,9.0,3,0,0,3,0,LF
131,Aug 26,FLA,@,PIT,L,3-4,CG,36,8.0,2,0,0,2,0,LF
132,Aug 27,FLA,@,PIT,L,0-4,CG,37,8.0,1,0,0,1,0,LF
133,Aug 28,FLA,@,PIT,L,0-5,CG,39,8.0,3,0,0,3,0,LF
134,Aug 29,FLA,,MON,W,3-2,CG,39,9.0,0,0,0,0,0,LF
135,Aug 30,FLA,,MON,W,4-3,CG,38,9.0,2,0,0,2,0,LF
136,Aug 31,FLA,,MON,W,5-3,CG,37,9.0,0,0,0,0,0,3B
137,Sep 1,FLA,,MON,W,5-2,CG,32,9.0,1,0,0,1,0,3B
138,Sep 2,FLA,,PIT,L,2-3,CG,38,9.0,0,3,0,3,0,3B
139,Sep 3,FLA,,PIT,W,3-0,CG,37,9.0,0,2,0,2,0,3B
140,Sep 4,FLA,,PIT,W,5-1,CG,39,9.0,0,0,0,0,0,3B
141,Sep 5,FLA,@,MON,L,2-6,CG,36,8.0,1,1,0,2,0,3B
142,Sep 6,FLA,@,MON,W,14-4,CG,37,9.0,2,1,0,3,0,3B
143,Sep 7,FLA,@,MON,W,3-1,CG,31,9.0,0,5,0,5,0,3B
144,Sep 8,FLA,@,NYM,W,5-0,CG,35,9.0,0,3,0,3,0,3B
145,Sep 9,FLA,@,NYM,W,3-1,CG,32,9.0,0,5,0,5,1,3B
146,Sep 10,FLA,@,NYM,W,7-3,CG,38,9.0,0,0,0,0,0,3B
147,Sep 12,FLA,,ATL,W,5-4,CG,34,9.0,2,1,0,3,0,3B
148,Sep 13,FLA,,ATL,W,8-3,CG,40,9.0,0,3,0,3,0,3B
149,Sep 14,FLA,,ATL,L,4-8,CG,42,9.0,2,2,0,4,0,3B
150,Sep 16,FLA,@,PHI,L,0-14,CG,46,8.0,2,2,0,4,0,3B
151,Sep 17,FLA,@,PHI,W,11-4,CG,38,9.0,0,2,0,2,0,3B
152,Sep 18,FLA,@,PHI,L,4-5,CG,37,8.0,0,0,0,0,0,3B
153,Sep 19,FLA,@,ATL,L,0-1,CG,31,8.0,0,0,0,0,0,3B
154,Sep 20,FLA,@,ATL,W,6-5,CG,47,11.0,0,3,0,3,0,3B
155,Sep 21,FLA,@,ATL,L,0-8,CG,42,8.0,2,1,0,3,0,3B
156,Sep 22,FLA,@,ATL,W,6-3,CG,33,9.0,0,2,0,2,0,3B
157,Sep 23,FLA,,PHI,W,5-4,CG,40,9.0,0,4,0,4,0,3B
158,Sep 24,FLA,,PHI,W,6-5,CG,38,9.0,1,1,0,2,0,3B
159,Sep 25,FLA,,PHI,W,8-4,CG,36,9.0,0,2,0,2,0,3B
160,Sep 26,FLA,,NYM,W,4-3,CG,37,9.0,0,0,0,0,0,3B
161,Sep 27,FLA,,NYM,L,3-9,CG,46,9.0,0,3,0,3,0,3B
