56,Jun 4,DET,,CHW,W,7-4,CG,42,9.0,11,0,0,11,1,1B
57,Jun 6,DET,,LAA,L,3-5,CG,36,9.0,8,0,0,8,0,1B
58,Jun 7,DET,,LAA,W,4-0,CG,30,9.0,7,0,0,7,2,1B
59,Jun 8,DET,,LAA,L,4-11,GS,37,7.0,8,0,0,8,0,1B
60,Jun 9,DET,@,BOS,L,3-5,CG,36,8.0,9,1,0,10,2,1B
61,Jun 10,DET,@,BOS,L,3-11,CG,46,8.0,3,1,0,4,0,1B
62,Jun 11,DET,@,BOS,W,8-3,CG,42,9.0,4,0,0,4,2,1B
63,Jun 13,DET,,ARI,L,6-7,CG,42,9.0,7,1,0,8,3,1B
64,Jun 14,DET,,ARI,L,1-2,CG,31,9.0,10,0,0,10,2,1B
65,Jun 15,DET,,TBR,W,5-3,CG,39,9.0,9,0,0,9,2,1B
67 (1),Jun 17,DET,,TBR,L,2-3,CG,36,9.0,13,1,0,14,2,1B
68,Jun 18,DET,,TBR,L,1-9,GS,34,7.0,6,0,0,6,0,1B
69,Jun 19,DET,@,SEA,L,2-6,CG,36,8.0,5,0,0,5,2,1B
70,Jun 20,DET,@,SEA,L,4-5,CG,41,9.0,2,1,0,3,1,1B
71,Jun 21,DET,@,SEA,L,5-7,CG,36,8.0,3,0,0,3,0,1B
72,Jun 22,DET,@,SEA,L,6-9,CG,35,8.0,6,1,0,7,1,1B
73,Jun 23,DET,@,SDP,L,0-1,CG,30,8.0,10,1,0,11,0,1B
74,Jun 24,DET,@,SDP,L,3-7,CG,35,8.0,11,1,0,12,1,1B
75,Jun 25,DET,@,SDP,W,7-5,CG,37,9.0,4,2,0,6,1,1B
76,Jun 27,DET,,KCR,W,5-3,CG,38,9.0,5,3,0,8,1,1B
77,Jun 28,DET,,KCR,L,2-8,CG,43,9.0,11,0,0,11,1,1B
78,Jun 29,DET,,KCR,W,7-3,GS,25,8.0,10,0,0,10,3,1B
79,Jul 1 (1),DET,,CLE,W,7-4,CG,35,9.0,3,1,0,4,0,1B
80,Jul 1 (2),DET,,CLE,L,1-4,CG,35,9.0,7,0,0,7,2,1B
81,Jul 2,DET,,CLE,L,8-11,GS,36,6.0,2,2,0,4,0,1B
82,Jul 4,DET,,SFG,W,5-3,GS,21,6.0,4,0,0,4,0,1B
83,Jul 5,DET,,SFG,L,4-5,CG,40,9.0,8,1,0,9,3,1B
85 (1),Jul 7,DET,@,CLE,L,2-11,GS,34,6.0,6,0,0,6,1,1B
86,Jul 8,DET,@,CLE,L,0-4,CG,38,8.0,7,0,0,7,0,1B
87,Jul 9,DET,@,CLE,W,5-3,CG,38,9.0,11,0,0,11,1,1B
88,Jul 14,DET,,TOR,L,2-7,CG,45,9.0,11,1,0,12,1,1B
89,Jul 15,DET,,TOR,W,11-1,GS,26,8.0,12,0,0,12,1,1B
90,Jul 16,DET,,TOR,W,6-5,CG,45,11.0,7,0,0,7,1,1B
91,Jul 17,DET,@,KCR,W,10-2,CG,40,9.0,5,0,0,5,0,1B
92,Jul 18,DET,@,KCR,W,9-3,CG,39,9.0,6,1,0,7,1,1B
93,Jul 19,DET,@,KCR,L,3-4,CG,36,8.2,2,0,0,2,0,1B
94,Jul 20,DET,@,KCR,L,4-16,GS,34,6.0,3,0,0,3,0,1B
95,Jul 21,DET,@,MIN,W,6-3,GS,18,4.0,4,0,0,4,1,1B
97 (1),Jul 23,DET,@,MIN,W,9-6,CG,40,9.0,5,0,0,5,1,1B
98,Jul 24,DET,,KCR,L,3-5,CG,45,12.0,13,0,0,13,1,1B
99,Jul 25,DET,,KCR,L,1-3,CG,34,9.0,10,1,0,11,1,1B
100,Jul 26,DET,,KCR,L,2-16,GS,41,7.0,6,0,0,6,0,1B
101,Jul 28,DET,,HOU,L,5-6,CG,36,9.0,10,2,0,12,0,1B
102,Jul 29,DET,,HOU,W,5-3,CG,33,9.0,10,1,0,11,2,1B
103,Jul 30,DET,,HOU,W,13-1,GS,29,7.0,5,1,0,6,1,1B
104,Jul 31,DET,@,NYY,L,3-7,CG,36,8.0,7,1,0,8,0,1B
106 (1),Aug 2,DET,@,NYY,W,2-0,CG,35,9.0,8,1,0,9,0,1B
107,Aug 3,DET,@,BAL,W,7-5,CG,39,9.0,3,0,0,3,1,1B
108,Aug 4,DET,@,BAL,W,5-2,CG,33,9.0,4,0,0,4,0,1B
109,Aug 5,DET,@,BAL,L,2-5,CG,37,8.0,8,0,0,8,0,1B
111 (1),Aug 7,DET,@,PIT,L,0-3,CG,31,8.0,10,0,0,10,2,1B
112,Aug 8,DET,@,PIT,L,3-6,CG,36,8.0,2,1,0,3,0,1B
113,Aug 9,DET,,PIT,W,10-0,GS,29,8.0,7,0,0,7,0,1B
114,Aug 10,DET,,PIT,L,5-7,CG,41,9.0,8,0,0,8,0,1B
115,Aug 11,DET,,MIN,L,4-9,CG,41,9.0,8,3,0,11,1,1B
116,Aug 12,DET,,MIN,W,12-11,GS,35,6.0,5,1,0,6,0,1B
119 (2),Aug 15,DET,@,TEX,L,4-10,CG,38,8.0,3,0,0,3,1,1B
121 (1),Aug 18,DET,,LAD,L,5-8,CG,43,9.0,5,0,0,5,1,1B
122,Aug 19,DET,,LAD,L,0-3,CG,35,9.0,9,0,0,9,3,1B
123,Aug 20,DET,,LAD,W,6-1,CG,31,9.0,8,0,0,8,0,1B
124,Aug 22,DET,,NYY,L,4-13,GS,41,7.0,3,1,0,4,0,1B
125,Aug 23,DET,,NYY,L,2-10,GS,39,8.0,4,2,0,6,0,1B
127 (1),Aug 25,DET,@,CHW,L,2-3,CG,34,8.0,6,1,0,7,1,1B
128,Aug 26,DET,@,CHW,W,6-3,CG,38,9.0,7,0,0,7,1,1B
129,Aug 27,DET,@,CHW,L,1-7,CG,36,8.0,5,0,0,5,0,1B
130,Aug 28,DET,@,COL,W,4-3,GS,21,4.0,2,0,0,2,0,1B
134 (3),Sep 1 (2),DET,,CLE,L,0-10,GS,34,6.0,4,0,0,4,1,1B
141 (6),Sep 9,DET,@,TOR,L,4-5,CG,39,8.0,5,0,0,5,1,1B
143 (1),Sep 11,DET,@,CLE,L,0-11,GS,35,6.0,5,2,0,7,0,1B
144,Sep 12,DET,@,CLE,L,0-2,CG,36,8.0,8,0,0,8,1,1B
146 (1),Sep 14,DET,,CHW,L,7-17,GS,43,7.0,7,0,0,7,0,1B
147,Sep 15,DET,,CHW,W,3-2,CG,37,9.0,10,0,0,10,1,1B
148,Sep 16,DET,,CHW,L,4-10,GS,23,4.0,1,2,0,3,0,1B
153 (4),Sep 21,DET,,MIN,L,1-12,GS,45,8.0,8,0,0,8,1,1B
154,Sep 22,DET,,MIN,L,3-7,CG,38,9.0,7,0,0,7,0,1B
155,Sep 23,DET,,MIN,L,4-10,GS,4,1.0,0,0,0,0,0,1B
