260,13,Apr 18,FLA,@,WSN,W,9-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,.835,4,.76,0.072,1.46,LF
261,14,Apr 19,FLA,@,WSN,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.349,.482,.831,4,.60,0.086,0.59,LF
262,15,Apr 20,FLA,,NYM,W,9-2,GS-8,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.382,.517,.899,4,.54,0.112,1.16,LF
263,16,Apr 21,FLA,,NYM,L,1-10,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.371,.500,.871,4,.25,-0.013,-0.25,LF
264,17,Apr 22,FLA,,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.351,.470,.821,4,1.61,-0.222,-2.36,LF
265,18,Apr 23,FLA,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.346,.457,.803,4,.66,-0.042,-0.67,LF
266,19,Apr 24,FLA,,CIN,L,1-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.354,.465,.819,8,1.60,0.049,0.91,PH
267,20,Apr 26,FLA,@,COL,W,9-3,GS-9,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.369,.500,.869,4,.78,0.100,0.43,LF
268,21,Apr 29,FLA,@,PHI,W,6-4,CG,5,5,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.393,.593,.986,4,.30,0.102,1.30,LF
269,22,Apr 30,FLA,@,PHI,W,2-1,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.380,.571,.952,4,.82,-0.064,-0.72,LF
270,23,May 1,FLA,@,PHI,L,6-8,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.385,.580,.965,4,.79,0.025,0.35,LF
271,24,May 3,FLA,@,ATL,W,11-6,GS-9,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.355,.386,.602,.988,4,.66,0.112,2.68,LF
272,25,May 4,FLA,@,ATL,L,2-5,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.400,.619,1.019,4,.83,0.122,1.62,LF
273,26,May 6,FLA,,COL,W,7-0,GS-9,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.400,.604,1.004,4,.53,0.046,-0.33,LF
274,27,May 7,FLA,,COL,W,4-1,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.417,.610,1.027,4,1.02,0.256,2.06,LF
275,28,May 8,FLA,,COL,L,3-8,GS-7,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.374,.415,.598,1.013,4,.81,-0.018,-0.44,LF
276,29,May 9,FLA,,HOU,L,1-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.376,.418,.596,1.014,4,1.88,-0.008,0.31,LF
277,30,May 10,FLA,,HOU,W,6-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.413,.584,.997,4,.99,-0.020,-0.35,LF
278,32 (1),May 13,FLA,@,SDP,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.376,.415,.607,1.022,4,1.86,-0.068,-0.15,LF
279,33,May 14,FLA,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.410,.595,1.005,4,1.83,-0.048,0.01,LF
280,34,May 15,FLA,@,SDP,L,4-12,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.413,.592,1.005,4,.97,-0.013,0.14,3B
281,35,May 16,FLA,@,LAD,W,6-2,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.377,.413,.608,1.020,4,.74,0.118,1.12,3B
282,36,May 17,FLA,@,LAD,L,5-14,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.373,.408,.604,1.013,4,.81,0.011,0.53,LF
283,37,May 18,FLA,@,LAD,W,8-3,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.370,.408,.616,1.024,4,.74,0.031,0.25,LF
284,38,May 20,FLA,,TBD,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.410,.613,1.023,4,.97,0.034,0.50,LF
285,39,May 21,FLA,,TBD,W,4-3,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.375,.419,.611,1.030,4,1.24,0.028,0.22,LF
286,40,May 22,FLA,,TBD,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.415,.601,1.016,4,1.21,0.084,0.04,LF
287,41,May 23,FLA,,PHI,W,5-2,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.375,.417,.625,1.042,4,.73,-0.008,1.15,LF
288,42,May 24,FLA,,PHI,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.413,.613,1.026,4,1.57,-0.097,-0.63,LF
289,43,May 25,FLA,,PHI,L,5-8,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.409,.610,1.019,4,.74,-0.038,0.02,LF
290,44,May 26,FLA,,NYM,L,4-12,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.408,.602,1.010,4,.31,0.005,-0.13,LF
291,45,May 27,FLA,,NYM,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.407,.598,1.004,4,1.44,-0.039,-0.36,LF
292,46,May 28,FLA,,NYM,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.409,.593,1.001,4,.79,0.002,0.05,LF
293,47,May 29,FLA,,NYM,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.408,.593,1.001,3,1.40,0.091,0.20,LF
294,48,May 30,FLA,@,PIT,L,2-3,CG(10),5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.358,.403,.591,.994,3,2.07,-0.042,0.30,LF
295,49,May 31,FLA,@,PIT,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.356,.400,.600,1.000,3,1.16,0.076,0.36,LF
296,50,Jun 1,FLA,@,PIT,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.402,.596,.998,3,.70,-0.030,-0.09,LF
297,51,Jun 2,FLA,@,PIT,W,6-3,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.362,.407,.606,1.013,4,.56,0.035,0.33,LF
298,52,Jun 3,FLA,@,WSN,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.591,.988,4,1.61,-0.177,-1.14,LF
299,53,Jun 4,FLA,@,WSN,L,3-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.397,.591,.988,4,2.00,-0.095,-0.33,LF
300,54,Jun 5,FLA,@,WSN,L,3-6,CG,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.347,.393,.579,.972,5,1.06,-0.100,-1.16,LF
301,55,Jun 7,FLA,,SEA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.386,.568,.954,5,1.88,-0.240,-1.65,LF
302,56,Jun 8,FLA,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.384,.560,.943,4,.76,-0.019,-0.84,LF
303,57,Jun 9,FLA,,SEA,L,0-8,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.383,.557,.940,4,.52,-0.011,-0.85,LF
304,58,Jun 10,FLA,,TEX,W,12-5,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.338,.388,.560,.948,3,.76,0.108,1.67,LF
305,59,Jun 11,FLA,,TEX,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.389,.557,.946,3,.96,-0.037,-0.18,LF
306,60,Jun 12,FLA,,TEX,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.338,.391,.554,.945,3,1.49,0.092,0.74,LF
307,61,Jun 13,FLA,@,CHC,W,9-1,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.391,.551,.942,3,.87,0.120,0.59,LF
308,62,Jun 14,FLA,@,CHC,L,0-14,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.387,.543,.930,3,.81,-0.083,-0.83,LF
309,63,Jun 15,FLA,@,CHC,W,15-5,CG,6,6,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.389,.559,.949,3,.46,0.150,2.15,LF
310,64,Jun 17,FLA,@,LAA,L,2-3,CG(11),6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.339,.388,.566,.954,3,1.26,0.086,1.09,LF
311,65,Jun 18,FLA,@,LAA,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.559,.943,3,1.46,-0.032,-0.18,LF
312,66,Jun 19,FLA,@,LAA,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.381,.552,.933,3,.28,-0.002,-0.88,LF
313,67,Jun 21,FLA,@,ATL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.383,.549,.932,3,.64,0.003,0.17,LF
314,68,Jun 22,FLA,@,ATL,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.381,.548,.929,3,.66,-0.032,-0.75,LF
315,69,Jun 23,FLA,@,ATL,W,8-0,CG,5,5,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.341,.388,.576,.964,3,.61,0.307,4.96,LF
316,70,Jun 24,FLA,@,TBD,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.385,.572,.958,3,.92,0.033,0.09,LF
317,71,Jun 25,FLA,@,TBD,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.382,.566,.948,3,.76,-0.063,-1.02,LF
318,72,Jun 26,FLA,@,TBD,W,1-0,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.380,.560,.940,3,1.46,0.035,0.28,LF
319,73,Jun 27,FLA,,ATL,L,2-7,CG(8),4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.333,.385,.570,.955,3,.82,0.058,1.35,LF
320,74,Jun 28,FLA,,ATL,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.387,.569,.955,3,1.09,-0.040,-0.57,LF
321,75,Jun 29,FLA,,ATL,W,6-5,CG(13),7,5,1,3,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.340,.394,.569,.963,3,2.57,0.229,1.05,LF
322,76,Jun 30,FLA,,ATL,W,6-2,CG,4,3,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,.344,.398,.584,.982,3,.44,0.125,1.40,LF
323,77,Jul 1,FLA,@,NYM,L,6-7,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.398,.583,.981,3,1.60,-0.035,0.22,LF
324,78,Jul 2,FLA,@,NYM,W,7-3,CG,5,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.341,.398,.579,.977,3,1.02,0.045,0.22,LF
325,79,Jul 3,FLA,@,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.574,.971,3,.87,-0.048,-0.76,LF
326,80,Jul 4,FLA,,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.392,.567,.959,3,2.66,-0.195,-1.37,LF
327,81,Jul 5,FLA,,MIL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.390,.563,.953,3,1.20,-0.042,-0.64,LF
328,82,Jul 6,FLA,,MIL,W,5-4,CG(12),6,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.335,.392,.570,.962,4,1.98,0.111,1.41,LF
329,83,Jul 7,FLA,,MIL,W,11-3,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,1,0,.336,.392,.570,.962,4,.56,0.021,1.73,LF
330,84,Jul 8,FLA,,CHC,L,6-9,GS-8,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.335,.391,.575,.966,4,.63,0.075,0.13,LF
331,85,Jul 9,FLA,,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.389,.571,.960,4,.56,0.005,-0.10,LF
332,86,Jul 10,FLA,,CHC,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.333,.388,.571,.958,4,.52,-0.075,-1.15,LF
333,87,Jul 14,FLA,@,PHI,L,7-13,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.334,.388,.577,.965,4,.96,0.019,1.10,LF
334,88,Jul 15,FLA,@,PHI,W,9-7,GS-9,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.586,.979,4,.56,0.161,1.84,LF
335,89,Jul 16,FLA,@,PHI,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.393,.583,.977,4,.87,0.004,-0.39,LF
336,90,Jul 17,FLA,@,PHI,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.339,.392,.578,.970,4,.49,-0.013,-0.71,LF
337,91,Jul 18,FLA,@,ARI,L,7-8,GS-8,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.337,.389,.573,.962,4,2.19,-0.104,-0.55,LF
338,92,Jul 19,FLA,@,ARI,W,6-3,GS-9,5,5,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,.338,.389,.587,.977,4,.32,0.110,1.27,LF
339,93,Jul 20,FLA,@,ARI,W,9-2,GS-8,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.393,.588,.981,4,.63,0.083,0.93,LF
340,94,Jul 22,FLA,@,SFG,L,5-8,CG,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.399,.602,1.001,4,.88,0.301,3.00,LF
341,95,Jul 23,FLA,@,SFG,W,16-4,GS-7,4,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.402,.614,1.016,4,.85,0.145,2.13,LF
342,96,Jul 24,FLA,@,SFG,W,4-1,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.403,.620,1.024,4,.69,0.101,0.73,LF
343,97,Jul 26,FLA,,PIT,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.616,1.018,4,1.14,0.003,0.00,LF
344,98,Jul 27,FLA,,PIT,W,3-1,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.403,.617,1.020,4,.68,0.010,0.02,LF
345,99,Jul 28,FLA,,PIT,W,3-0,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.349,.401,.615,1.016,4,1.19,-0.047,-0.64,LF
346,100,Jul 29,FLA,,WSN,W,4-3,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.350,.405,.614,1.019,4,.94,0.057,0.68,LF
347,101,Jul 30,FLA,,WSN,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.406,.614,1.020,4,.77,0.040,0.94,LF
348,102,Jul 31,FLA,,WSN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.406,.613,1.020,4,1.79,-0.008,0.39,LF
349,103,Aug 1,FLA,@,STL,W,6-5,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.406,.611,1.017,4,.97,-0.025,-0.36,LF
350,104,Aug 2,FLA,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.405,.606,1.011,4,1.24,-0.103,-0.65,LF
351,105,Aug 3,FLA,@,STL,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.404,.602,1.006,4,1.13,-0.071,-0.90,LF
352,106,Aug 4,FLA,@,STL,W,4-3,CG,4,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.409,.616,1.025,4,.51,0.227,2.69,LF
353,107,Aug 5,FLA,@,CIN,W,5-1,CG,5,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.356,.411,.622,1.033,4,.47,0.162,1.64,LF
354,108,Aug 6,FLA,@,CIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.409,.619,1.028,4,1.60,0.092,0.95,LF
355,109,Aug 7,FLA,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.352,.406,.613,1.019,4,.81,-0.092,-1.22,LF
356,110,Aug 8 (1),FLA,@,COL,L,3-4,CG(11),5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.351,.406,.612,1.018,4,1.68,-0.043,-0.45,LF
357,111,Aug 8 (2),FLA,@,COL,L,3-5,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.349,.407,.609,1.016,4,1.55,-0.008,0.16,LF
358,112,Aug 9,FLA,,ARI,W,5-0,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.347,.407,.606,1.014,3,.48,0.001,-0.02,LF
359,113,Aug 10,FLA,,ARI,W,10-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.409,.612,1.021,3,.77,0.220,2.40,LF
360,114,Aug 11,FLA,,ARI,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.408,.609,1.017,3,.90,-0.075,-0.54,LF
361,115,Aug 12,FLA,,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.405,.603,1.008,3,1.74,-0.281,-1.18,LF
362,116,Aug 13,FLA,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.342,.402,.598,.999,3,1.44,-0.177,-1.89,LF
363,117,Aug 14,FLA,,SFG,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.597,.997,3,.40,-0.007,-0.18,LF
364,118,Aug 16,FLA,,SDP,L,2-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.342,.402,.596,.998,3,1.42,0.063,1.29,LF
365,120 (1),Aug 18,FLA,,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.339,.399,.591,.990,3,.73,-0.070,-1.04,LF
366,121,Aug 19,FLA,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.587,.984,3,.94,-0.030,-0.37,LF
367,122,Aug 20,FLA,,LAD,L,6-11,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.336,.397,.591,.987,3,1.35,0.117,0.24,LF
368,123,Aug 21,FLA,,LAD,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.398,.591,.989,3,.20,-0.005,0.35,LF
369,124,Aug 22,FLA,,LAD,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.396,.587,.983,3,1.19,-0.060,-0.50,LF
370,125,Aug 23,FLA,@,MIL,L,2-11,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.397,.586,.983,3,.69,0.057,0.52,LF 3B
371,126,Aug 24,FLA,@,MIL,L,4-6,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.336,.397,.587,.984,3,1.24,0.036,0.48,LF
372,127,Aug 25,FLA,@,MIL,W,3-1,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.396,.582,.977,3,.84,-0.074,-0.76,3B
373,128,Aug 26,FLA,@,CHC,W,7-5,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.334,.396,.582,.978,3,.59,0.007,1.37,3B
374,129,Aug 27,FLA,@,CHC,W,2-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.334,.395,.582,.977,3,1.09,0.002,0.03,3B LF
375,130,Aug 28,FLA,@,CHC,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.392,.578,.969,3,1.04,-0.088,-1.51,3B LF
376,131,Aug 29,FLA,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.391,.575,.966,3,.49,0.011,0.13,3B
377,132,Aug 30,FLA,,STL,W,7-6,CG,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.332,.391,.581,.972,3,1.56,0.377,2.73,LF
378,133,Aug 31,FLA,,STL,L,5-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.578,.968,3,.38,-0.031,-0.17,LF
379,134,Sep 2,FLA,,NYM,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.387,.572,.959,3,.84,-0.113,-1.45,LF
380,135,Sep 3,FLA,,NYM,W,5-4,CG,4,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.329,.388,.576,.963,3,1.89,0.506,2.45,LF
381,136,Sep 4,FLA,,NYM,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.387,.572,.959,3,.58,-0.012,-0.15,LF
382,137,Sep 5,FLA,@,WSN,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.386,.576,.961,3,.72,-0.049,1.15,3B
383,138,Sep 6,FLA,@,WSN,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.575,.962,3,.65,0.029,0.77,3B LF
384,139,Sep 7,FLA,@,WSN,W,12-1,CG,6,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.330,.391,.575,.967,3,.55,0.124,2.37,3B
385,140,Sep 8,FLA,@,WSN,W,8-4,CG,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.395,.582,.977,3,.72,0.145,2.83,3B
386,141,Sep 9,FLA,@,PHI,L,5-12,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.332,.393,.579,.972,3,.71,-0.023,-0.48,3B
387,142,Sep 10,FLA,@,PHI,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.577,.970,3,.87,0.027,0.17,3B LF
388,143,Sep 11,FLA,@,PHI,L,1-11,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.331,.392,.574,.966,3,.35,-0.016,-0.60,3B
389,144,Sep 12,FLA,@,HOU,W,8-2,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.391,.576,.967,3,.65,0.010,-0.02,3B
390,145,Sep 13,FLA,@,HOU,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.391,.574,.965,3,.53,0.024,0.12,3B LF
391,146,Sep 14,FLA,@,HOU,L,2-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.570,.959,3,.94,-0.062,-0.88,3B
392,147,Sep 15,FLA,@,HOU,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.388,.573,.961,3,.66,0.035,0.55,3B
393,148,Sep 16,FLA,,PHI,L,3-13,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.389,.572,.961,3,.83,-0.027,-0.21,3B LF
394,149,Sep 17,FLA,,PHI,L,2-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.324,.386,.567,.953,3,.77,0.061,-0.30,LF
395,150,Sep 18,FLA,,PHI,W,14-6,GS-8,5,5,0,2,1,0,0,4,0,0,2,0,0,0,0,1,0,0,.325,.386,.568,.953,3,.81,-0.033,1.54,LF
