1673,13,Apr 18,DET,,LAA,L,6-11,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.286,.365,.651,3,.36,-0.003,-0.36,1B
1674,14,Apr 19,DET,,LAA,W,5-2,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.232,.295,.375,.670,3,.55,0.064,0.50,1B
1675,15,Apr 20,DET,,LAA,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.220,.292,.356,.648,3,1.50,-0.118,-1.15,DH
1676,16,Apr 21,DET,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.333,.609,3,1.04,-0.104,-0.87,1B
1677,17,Apr 22,DET,,CHW,W,8-6,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.235,.297,.412,.709,3,.48,0.188,2.42,1B
1678,18,Apr 23,DET,,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.403,.698,3,1.06,0.021,0.00,1B
1679,19,Apr 24,DET,,CHW,W,7-4,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.305,.408,.713,3,1.20,0.220,2.32,1B
1680,20,Apr 25,DET,@,MIN,W,10-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.310,.407,.718,3,.41,-0.007,-0.60,1B
1681,21,Apr 26,DET,@,MIN,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.308,.412,.719,3,2.15,-0.169,-0.65,1B
1682,22,Apr 29,DET,@,CHW,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.416,.732,3,.93,-0.037,-0.25,1B
1683,23,Apr 30,DET,@,CHW,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.320,.415,.735,3,.61,0.051,-0.17,DH
1684,24,May 2,DET,@,KCR,W,8-2,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.314,.414,.728,3,.52,0.115,0.43,1B
1685,25,May 3,DET,@,KCR,W,9-2,GS-9,5,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.327,.427,.754,3,.74,0.131,1.62,1B
1686,26,May 4,DET,@,KCR,W,9-4,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.280,.330,.430,.760,3,.78,0.072,0.77,1B
1687,27,May 5,DET,,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.414,.734,3,1.05,-0.204,-2.05,1B
1688,28,May 6,DET,,HOU,W,11-4,GS-9,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.293,.339,.466,.804,3,.42,0.095,3.21,1B
1689,29,May 7,DET,,HOU,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.336,.483,.819,3,.76,0.129,1.16,1B
1690,30,May 8,DET,,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.326,.468,.793,3,.85,-0.089,-0.63,DH
1691,31,May 9,DET,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.324,.461,.784,3,1.21,-0.051,-0.29,1B
1692,32,May 10,DET,,MIN,W,9-3,CG,4,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.282,.329,.481,.809,3,.80,0.052,2.02,1B
1693,33,May 11,DET,,MIN,L,3-4,CG,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.291,.333,.485,.818,3,1.07,0.170,0.81,1B
1694,34,May 12,DET,@,BAL,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.478,.809,3,.72,0.045,0.16,1B
1695,35,May 13,DET,@,BAL,W,4-1,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.298,.342,.504,.846,3,2.21,0.879,3.21,DH
1696,36,May 14,DET,@,BAL,W,7-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.338,.493,.831,3,.91,0.156,1.02,1B
1697,37,May 16,DET,@,BOS,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.342,.490,.832,3,.92,0.015,0.20,1B
1698,38,May 17,DET,@,BOS,W,6-1,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.349,.519,.869,3,.31,0.147,1.73,1B
1699,39,May 18,DET,@,BOS,W,6-2,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.316,.357,.532,.888,3,.59,0.120,1.15,1B
1700,40,May 19,DET,@,CLE,L,4-5,CG(10),5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.364,.540,.904,3,1.31,0.104,0.68,1B
1701,41,May 20,DET,@,CLE,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.539,.900,3,.55,0.004,0.14,1B
1702,42,May 21,DET,@,CLE,L,10-11,GS-6,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.321,.361,.536,.896,3,1.10,0.033,0.03,1B
1703,43,May 22,DET,,TEX,L,2-9,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.364,.541,.904,3,.72,-0.041,-0.07,1B
1704,44,May 23,DET,,TEX,W,7-2,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.366,.543,.909,3,.63,0.111,1.10,1B
1705,45,May 24,DET,,TEX,L,2-12,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.366,.537,.903,3,.31,-0.002,-0.20,1B
1706,46,May 25,DET,,TEX,L,4-12,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.369,.533,.902,3,.70,-0.007,0.47,DH
1707,47,May 26,DET,@,OAK,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.366,.533,.899,3,.33,0.026,0.16,1B
1708,48,May 27,DET,@,OAK,W,6-5,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.369,.548,.917,3,.90,0.172,1.60,1B
1709,49,May 28,DET,@,OAK,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.542,.908,3,.56,-0.056,-0.50,1B
1710,50,May 29,DET,@,OAK,W,5-4,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.323,.367,.538,.906,3,1.35,0.129,0.92,1B
1711,51,May 30,DET,@,SEA,W,6-3,CG,4,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.328,.374,.556,.930,3,.94,0.269,2.17,1B
1712,52,May 31,DET,@,SEA,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.332,.377,.569,.946,3,.85,0.143,1.01,1B
1713,53,Jun 1,DET,@,SEA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.370,.558,.928,3,.50,-0.049,-0.53,1B
1714,54,Jun 3,DET,,TOR,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.368,.550,.918,3,.61,-0.044,-0.04,1B
1715,55,Jun 4,DET,,TOR,L,2-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.319,.369,.559,.927,3,.79,0.146,0.78,1B
1716,56,Jun 5,DET,,TOR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.548,.911,3,.50,-0.050,-0.51,1B
1717,57,Jun 6,DET,,BOS,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.365,.545,.910,3,.63,0.089,0.59,1B
1718,58,Jun 7,DET,,BOS,W,8-6,CG,5,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.373,.558,.932,3,.38,0.060,1.11,1B
1719,59,Jun 8,DET,,BOS,L,3-5,GS-6,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.564,.941,3,.71,0.084,0.64,1B
1720,60,Jun 9,DET,@,CHW,L,5-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.379,.576,.955,3,.76,0.091,0.94,DH
1721,61,Jun 11,DET,@,CHW,L,2-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.572,.948,3,.61,0.034,-0.38,DH
1722,62,Jun 12,DET,@,CHW,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.374,.567,.940,3,.81,0.130,1.37,1B
1723,63,Jun 13,DET,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.372,.561,.933,3,2.06,-0.309,-1.98,1B
1724,64,Jun 14,DET,,MIN,W,12-9,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.562,.935,3,.49,0.039,0.44,1B
1725,65,Jun 15,DET,,MIN,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.373,.557,.930,3,1.32,-0.078,-0.39,1B
1726,66,Jun 16,DET,,KCR,L,8-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.322,.372,.553,.925,3,1.14,-0.119,-1.12,1B
1727,67,Jun 17,DET,,KCR,L,4-11,GS-9,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.319,.374,.549,.923,3,.41,-0.023,0.78,1B
1728,68,Jun 18,DET,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.372,.544,.916,3,1.76,0.044,-0.29,DH
1729,69,Jun 19,DET,,KCR,W,2-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.375,.548,.923,3,.95,0.170,1.26,1B
1730,70,Jun 20,DET,@,CLE,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.374,.543,.917,3,.64,0.010,-0.14,1B
1731,71,Jun 21,DET,@,CLE,W,5-4,CG(10),5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.548,.922,3,1.35,0.351,1.14,1B
1732,72,Jun 22,DET,@,CLE,W,10-4,GS-8,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.322,.376,.558,.934,3,.72,0.195,1.80,1B
1733,73,Jun 24,DET,@,TEX,W,8-2,GS-9,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.318,.373,.550,.923,3,.41,-0.039,-0.68,1B
1734,74,Jun 25,DET,@,TEX,W,8-6,CG,5,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.317,.370,.549,.920,3,.66,-0.004,-0.79,1B
1735,75,Jun 26,DET,@,TEX,W,6-0,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.377,.557,.934,3,.73,-0.028,1.09,1B
1736,76,Jun 27,DET,@,HOU,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.321,.374,.549,.924,3,1.85,0.062,-0.28,1B
1737,77,Jun 28,DET,@,HOU,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.369,.540,.909,3,1.20,-0.153,-1.10,DH
1738,78,Jun 29,DET,@,HOU,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.533,.897,3,.86,-0.089,-0.81,1B
1739,79,Jun 30,DET,,OAK,W,5-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.314,.366,.546,.912,3,1.31,0.089,0.16,1B
1740,80,Jul 1,DET,,OAK,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.364,.540,.905,3,.63,-0.012,-0.34,1B
1741,81,Jul 2,DET,,OAK,W,9-3,CG,5,3,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.311,.368,.542,.909,3,.78,0.055,2.00,1B
1742,82,Jul 3,DET,,TBR,W,8-1,CG,5,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.374,.551,.925,3,.20,0.045,1.15,1B
1743,83,Jul 4,DET,,TBR,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.373,.545,.918,3,1.02,-0.049,-0.51,1B
1744,84,Jul 5,DET,,TBR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.371,.540,.912,3,.35,-0.013,-0.43,1B
1745,85,Jul 6,DET,,TBR,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.308,.367,.535,.903,3,.69,-0.027,-0.42,1B
1746,86,Jul 8,DET,,LAD,W,14-5,GS-8,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.312,.370,.542,.913,3,.71,0.084,2.14,1B
1747,88 (1),Jul 10,DET,@,KCR,W,16-4,GS-7,5,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.315,.376,.550,.926,3,.66,0.124,2.93,1B
1748,89,Jul 11,DET,@,KCR,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.313,.372,.545,.917,3,1.17,-0.062,-0.77,1B
1749,90,Jul 12,DET,@,KCR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.368,.538,.906,3,.67,-0.072,-0.78,1B
1750,91,Jul 13,DET,@,KCR,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.306,.364,.534,.898,3,1.11,-0.063,-0.84,1B
1751,92,Jul 18,DET,,CLE,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.366,.533,.899,3,.60,-0.022,0.21,1B
1752,93,Jul 19 (1),DET,,CLE,L,2-6,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.370,.538,.908,3,.75,0.032,0.89,1B
1753,94,Jul 19 (2),DET,,CLE,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.368,.538,.906,3,1.56,0.069,0.16,1B
1754,95,Jul 20,DET,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.365,.532,.897,3,.54,-0.040,-1.06,DH
1755,96,Jul 21,DET,@,ARI,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.366,.532,.898,3,1.19,0.043,0.07,3B
1756,97,Jul 22,DET,@,ARI,L,4-5,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.369,.531,.900,3,1.91,0.288,1.43,3B 1B
1757,98,Jul 23,DET,@,ARI,W,11-5,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.315,.372,.539,.911,4,.50,0.053,2.97,3B
1758,99,Jul 24,DET,@,LAA,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.370,.535,.904,3,.78,-0.001,-0.42,1B
1759,100,Jul 25,DET,@,LAA,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.542,.913,3,.73,0.115,0.94,1B
1760,101,Jul 26,DET,@,LAA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.536,.904,3,.76,-0.073,-0.85,1B
1761,102,Jul 27,DET,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.364,.531,.895,3,1.31,-0.133,-0.86,DH
1762,103,Jul 29,DET,,CHW,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.531,.896,4,.57,-0.015,0.21,3B
1763,104,Jul 30,DET,,CHW,W,7-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.368,.530,.898,3,.29,0.043,0.69,1B
1764,105,Jul 31,DET,,CHW,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.366,.526,.892,3,1.42,-0.183,-1.37,1B
1765,106,Aug 1,DET,,COL,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.367,.525,.892,3,.86,0.020,-0.01,1B
1766,107,Aug 2,DET,,COL,W,11-5,GS-8,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,.312,.368,.531,.899,3,.64,0.080,-0.44,1B
1767,108,Aug 3,DET,,COL,W,4-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.372,.532,.903,3,.61,0.137,1.10,1B
1768,109,Aug 4,DET,@,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.371,.528,.899,3,1.21,-0.106,-0.59,1B
1769,110,Aug 5,DET,@,NYY,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.369,.524,.893,3,1.13,-0.046,0.10,1B
1770,111,Aug 6,DET,@,NYY,L,1-5,CG,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.310,.370,.523,.893,3,1.18,0.062,0.33,1B
1771,112,Aug 7,DET,@,NYY,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.369,.521,.891,5,5.57,-0.311,-1.09,PH
1772,113,Aug 8,DET,@,TOR,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.365,.515,.881,3,1.39,-0.182,-1.63,1B
1773,114,Aug 9,DET,@,TOR,L,2-3,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.364,.512,.876,3,.84,-0.022,-0.34,1B
1774,115,Aug 10,DET,@,TOR,L,5-6,CG(19),9,9,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.304,.364,.508,.872,3,1.47,0.092,0.19,1B
1775,116,Aug 11,DET,@,PIT,L,6-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.509,.875,3,.53,0.060,0.46,3B
1776,117,Aug 12,DET,@,PIT,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.369,.509,.878,4,.73,0.071,0.74,3B
1777,118,Aug 13,DET,,PIT,W,8-4,CG,4,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.307,.368,.507,.875,3,1.27,-0.050,-0.07,1B
1778,119,Aug 14,DET,,PIT,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.507,.874,3,.90,-0.092,-0.73,1B
1779,120,Aug 15,DET,,SEA,L,2-7,CG,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.370,.512,.883,3,.27,0.035,0.42,1B
1780,121,Aug 16,DET,,SEA,W,4-2,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.373,.514,.887,3,.44,0.052,0.41,1B
1781,122,Aug 17,DET,,SEA,L,1-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.372,.511,.883,3,.38,-0.037,-0.42,DH
1782,123,Aug 19,DET,@,TBR,W,8-6,CG(11),6,4,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.308,.373,.509,.882,3,1.80,0.106,1.25,1B
1783,124,Aug 20,DET,@,TBR,W,6-0,GS-9,4,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.309,.376,.509,.885,3,.71,0.071,0.87,1B
1784,125,Aug 21,DET,@,TBR,L,0-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.506,.881,3,1.42,0.026,-0.15,DH
1785,126,Aug 22,DET,@,MIN,L,6-20,GS-7,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.378,.507,.885,3,.96,0.064,1.01,1B
1786,127,Aug 23 (1),DET,@,MIN,L,4-12,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.376,.504,.880,3,.24,0.004,-0.09,1B
1787,128,Aug 23 (2),DET,@,MIN,W,8-6,GS-8,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.308,.375,.501,.876,3,1.34,-0.157,-0.79,DH
1788,130 (1),Aug 26,DET,,NYY,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.501,.875,3,.58,-0.009,-0.31,1B
1789,131,Aug 27,DET,,NYY,L,4-8,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.372,.500,.872,3,.38,-0.018,0.28,1B
1790,132,Aug 28,DET,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.369,.496,.865,3,1.45,-0.141,-0.82,1B
1791,133,Aug 29,DET,@,CHW,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.366,.491,.857,3,.21,-0.026,-0.97,1B
1792,134,Aug 30 (1),DET,@,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.365,.489,.854,3,.79,-0.015,-0.26,1B
1793,135,Aug 30 (2),DET,@,CHW,W,8-4,GS-4,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.363,.486,.850,3,.67,-0.003,-0.08,1B
1794,137 (1),Sep 1,DET,@,CLE,W,12-1,GS-9,5,5,4,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.304,.367,.501,.868,3,.46,0.147,2.60,DH
1795,138,Sep 2,DET,@,CLE,W,4-2,GS-9,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.369,.504,.873,3,1.75,0.228,1.15,DH
1796,139,Sep 3,DET,@,CLE,L,0-7,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.505,.876,3,.64,0.023,0.09,DH
1797,140,Sep 4,DET,@,CLE,W,11-4,GS-10,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.369,.504,.873,3,1.13,0.091,-0.43,DH
1798,141,Sep 5,DET,,SFG,L,2-8,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.370,.504,.874,3,.31,0.022,0.08,1B
1799,142,Sep 6,DET,,SFG,L,4-5,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.311,.371,.515,.886,3,1.13,0.215,2.22,1B
1800,143,Sep 7,DET,,SFG,W,6-1,GS-8,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.312,.372,.520,.892,3,.74,0.140,1.97,1B
1801,144,Sep 8,DET,,KCR,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.519,.891,3,.48,0.090,0.81,DH
1802,145,Sep 9,DET,,KCR,W,4-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.373,.520,.893,3,.53,0.081,0.71,DH
1803,146,Sep 10,DET,,KCR,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.373,.518,.891,3,1.00,0.024,0.03,DH
1804,147,Sep 12,DET,,CLE,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.372,.516,.888,3,.63,0.041,-0.04,DH
1805,148,Sep 13,DET,,CLE,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.371,.514,.885,3,1.38,0.023,-0.17,1B
1806,149,Sep 14,DET,,CLE,W,6-4,CG,5,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.312,.375,.514,.889,3,.91,0.085,1.10,DH
1807,150,Sep 15,DET,@,MIN,W,8-6,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.376,.522,.899,3,.51,0.081,0.96,1B
1808,151,Sep 16,DET,@,MIN,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.376,.520,.896,3,1.20,-0.014,-0.25,1B
