236,151,Sep 22,FLA,,PHI,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.371,.513,.884,4,1.09,-0.112,-0.93,LF
237,152,Sep 23,FLA,,PHI,L,8-9,CG(10),5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.302,.371,.518,.889,4,1.58,0.043,1.07,LF
238,153,Sep 24,FLA,@,ATL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.514,.883,4,1.44,-0.101,-1.12,LF
239,154,Sep 25,FLA,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.367,.511,.878,4,1.09,-0.084,-0.66,LF
240,155,Sep 26,FLA,@,ATL,L,3-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.299,.369,.511,.881,4,.80,0.099,1.23,LF
241,156,Sep 27,FLA,@,MON,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.370,.515,.886,3,.53,0.116,1.01,LF
242,157,Sep 28,FLA,@,MON,W,5-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.370,.513,.882,3,1.25,-0.075,-1.14,LF
243,158,Sep 29,FLA,@,MON,W,9-1,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.297,.370,.516,.886,3,.22,0.046,0.76,LF
244,159,Sep 30,FLA,@,PHI,L,4-7,CG,5,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.297,.371,.515,.887,3,.95,0.039,1.00,LF
245,160,Oct 1,FLA,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.295,.369,.512,.881,3,1.27,-0.196,-1.89,LF
246,161,Oct 2,FLA,@,PHI,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.369,.515,.884,3,1.04,0.106,0.56,LF
247,162,Oct 3,FLA,@,PHI,L,4-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.294,.366,.512,.879,4,1.61,-0.143,-0.96,LF
