1339,150,Sep 15,DET,@,OAK,L,1-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.334,.438,.563,1.001,4,.53,0.080,0.98,1B
1340,151,Sep 16,DET,@,OAK,W,3-1,CG,4,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.335,.442,.564,1.006,4,1.25,0.107,1.06,1B
1341,152,Sep 17,DET,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.441,.561,1.001,4,1.45,-0.125,-1.20,1B
1342,153,Sep 18,DET,@,OAK,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.331,.440,.557,.997,4,.66,-0.045,-0.32,1B
1343,154,Sep 20,DET,@,KCR,L,2-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.439,.556,.995,4,.70,-0.007,-0.33,1B
1344,155,Sep 21,DET,@,KCR,W,6-3,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.559,.999,8,2.83,0.245,1.24,PH
1345,156,Sep 22,DET,,BAL,L,5-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.442,.560,1.002,4,1.28,0.206,1.49,1B
1346,157,Sep 23,DET,,BAL,W,4-3,CG(11),5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.443,.566,1.009,4,1.66,0.253,1.99,1B
1347,158,Sep 24,DET,,BAL,L,5-6,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.445,.573,1.018,4,1.25,0.244,1.53,1B
1348,159,Sep 25,DET,,BAL,W,10-6,GS-8,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.341,.447,.579,1.025,4,.81,0.237,2.47,1B
1349,160,Sep 26,DET,,CLE,W,14-0,GS-8,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.448,.579,1.027,4,.57,0.129,1.07,1B
1350,161,Sep 27,DET,,CLE,W,9-6,CG,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.447,.585,1.032,4,.35,0.079,1.34,1B
1351,162,Sep 28,DET,,CLE,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.448,.586,1.033,4,1.16,0.009,-0.05,1B
