14,88,Jul 5,FLA,@,PHI,W,5-4,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.259,.310,.611,.921,8,.59,0.192,2.27,LF
15,89,Jul 6,FLA,@,PHI,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.569,.859,8,.31,-0.031,-0.69,LF
16,90,Jul 7,FLA,@,CHC,L,3-6,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.557,.850,8,1.17,0.030,0.43,LF
17,91,Jul 8,FLA,@,CHC,W,4-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.300,.538,.838,8,1.29,-0.144,-1.30,LF
18,92,Jul 9,FLA,@,CHC,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.301,.522,.824,8,.95,-0.028,-0.15,LF
19,93,Jul 11,FLA,@,MON,W,5-4,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.232,.299,.507,.806,8,1.68,-0.063,-0.48,LF
20,94,Jul 12,FLA,@,MON,L,1-7,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.300,.493,.793,7,.29,-0.025,-0.11,LF 3B
21,95,Jul 13,FLA,@,MON,W,11-4,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.224,.294,.487,.781,7,.35,0.019,0.08,LF 3B
22,96,Jul 18,FLA,,CHC,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.292,.475,.767,7,.78,0.019,-0.43,3B
23,97,Jul 19,FLA,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.283,.458,.740,7,1.70,-0.130,-0.80,3B
24,98,Jul 20,FLA,,CHC,L,2-16,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.302,.477,.779,7,.29,0.047,2.02,3B
25,99,Jul 21,FLA,,MON,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.456,.746,7,.59,-0.062,-1.35,LF
26,100,Jul 22,FLA,,MON,W,9-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.290,.456,.746,4,,0.000,0.00,PR 3B
27,101,Jul 23,FLA,@,ATL,W,5-4,CG(12),5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,.232,.295,.474,.769,7,1.03,-0.135,-1.41,LF
28,102,Jul 24,FLA,@,ATL,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.294,.495,.789,7,.71,-0.027,0.27,LF
29,103,Jul 25,FLA,,PHI,W,11-5,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.307,.495,.802,7,.91,0.048,0.88,LF
30,104,Jul 26,FLA,,PHI,W,10-5,CG,5,4,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,.252,.314,.495,.809,7,.65,0.101,1.91,LF
31,105,Jul 27,FLA,,PHI,W,7-6,CG,5,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.514,.839,7,1.00,0.166,1.04,LF
32,106,Jul 28,FLA,,ARI,W,3-2,CG,4,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.270,.331,.548,.879,7,.88,0.248,2.43,LF
33,107,Jul 29,FLA,,ARI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.328,.538,.866,7,.88,-0.081,-1.47,LF
34,108,Jul 30,FLA,,ARI,W,3-1,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.268,.326,.528,.854,5,1.65,0.197,1.38,LF
35,109,Aug 1,FLA,,HOU,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.262,.324,.516,.840,7,2.69,-0.232,-0.83,LF
36,110,Aug 2,FLA,,HOU,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.256,.322,.504,.826,7,.30,-0.042,-1.10,LF
37,111,Aug 3,FLA,,HOU,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.322,.500,.822,7,1.35,0.031,0.47,LF
38,112,Aug 5,FLA,@,STL,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.257,.320,.493,.813,7,.99,0.107,0.88,LF
39,113,Aug 6,FLA,@,STL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.250,.312,.479,.790,7,1.05,-0.144,-1.75,LF
40,115 (1),Aug 8,FLA,@,MIL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.243,.304,.465,.769,6,.52,-0.054,-0.93,LF
41,116,Aug 9,FLA,@,MIL,W,7-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.466,.769,6,.63,0.053,-0.12,LF
42,117,Aug 10,FLA,@,MIL,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.301,.461,.762,6,1.85,-0.124,-0.31,LF
43,118,Aug 11,FLA,,LAD,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.300,.455,.755,6,.50,-0.023,-0.92,LF
44,119,Aug 12,FLA,,LAD,W,5-4,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.297,.447,.744,7,1.78,-0.019,0.05,LF
45,120,Aug 13,FLA,,LAD,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.296,.442,.739,7,1.70,-0.185,-1.11,LF
46,121,Aug 14,FLA,,LAD,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.249,.301,.462,.762,7,1.39,0.210,2.14,LF
47,122,Aug 15,FLA,,SDP,W,10-0,CG,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.257,.316,.485,.801,7,.30,0.108,2.37,LF
48,123,Aug 16,FLA,,SDP,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.319,.483,.802,7,1.09,0.149,0.67,LF
49,124,Aug 17,FLA,,SDP,W,11-7,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.327,.489,.815,7,.26,0.005,1.01,LF
50,125,Aug 19,FLA,@,COL,L,2-10,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.495,.820,7,.36,-0.008,-0.44,LF
51,126,Aug 20,FLA,@,COL,L,3-9,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.333,.500,.833,7,.78,0.179,1.91,LF
52,127,Aug 21,FLA,@,COL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.489,.816,7,1.29,-0.149,-1.10,LF
53,128,Aug 22,FLA,@,SFG,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.330,.487,.817,7,1.02,-0.008,-0.18,LF
54,129,Aug 23,FLA,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.329,.482,.811,7,1.47,-0.179,-1.20,LF
55,130,Aug 24,FLA,@,SFG,W,7-4,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.336,.502,.839,5,.84,0.314,3.24,LF
56,131,Aug 26,FLA,@,PIT,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.493,.823,7,.97,-0.101,-0.58,LF
57,132,Aug 27,FLA,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.325,.483,.808,7,.48,-0.050,-0.94,LF
58,133,Aug 28,FLA,@,PIT,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.476,.797,7,.76,-0.061,-0.74,LF
59,134,Aug 29,FLA,,MON,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.260,.316,.470,.786,7,2.53,-0.077,-0.79,LF
60,135,Aug 30,FLA,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.311,.461,.772,7,.54,-0.055,-1.08,LF
61,136,Aug 31,FLA,,MON,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.453,.759,7,.88,-0.085,-1.34,3B
62,137,Sep 1,FLA,,MON,W,5-2,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.309,.456,.765,7,1.48,-0.050,0.65,3B
63,138,Sep 2,FLA,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.304,.448,.752,7,1.64,-0.164,-0.99,3B
64,139,Sep 3,FLA,,PIT,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.442,.742,7,.93,-0.075,-0.89,3B
65,140,Sep 4,FLA,,PIT,W,5-1,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.301,.441,.741,7,1.51,0.085,-0.03,3B
66,141,Sep 5,FLA,@,MON,L,2-6,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.304,.444,.747,7,1.00,0.090,0.93,3B
67,142,Sep 6,FLA,@,MON,W,14-4,CG,5,4,1,2,2,0,0,3,0,0,0,1,0,0,0,0,0,0,.251,.309,.453,.762,7,.25,0.081,2.59,3B
68,143,Sep 7,FLA,@,MON,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.309,.449,.758,7,.71,-0.053,-1.08,3B
69,144,Sep 8,FLA,@,NYM,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.450,.758,7,.90,0.014,0.04,3B
70,145,Sep 9,FLA,@,NYM,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.307,.451,.758,7,2.38,0.019,-0.12,3B
71,146,Sep 10,FLA,@,NYM,W,7-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.247,.302,.444,.747,7,.83,-0.088,-1.89,3B
72,147,Sep 12,FLA,,ATL,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.305,.449,.754,7,.90,0.071,1.09,3B
73,148,Sep 13,FLA,,ATL,W,8-3,CG,4,4,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.258,.311,.472,.783,7,.41,0.126,2.97,3B
74,149,Sep 14,FLA,,ATL,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.314,.472,.786,7,.85,-0.006,-0.16,3B
75,150,Sep 16,FLA,@,PHI,L,0-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.313,.469,.782,7,.30,0.001,-1.76,3B
76,151,Sep 17,FLA,@,PHI,W,11-4,CG,5,4,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.265,.316,.470,.785,7,.53,0.020,0.99,3B
77,152,Sep 18,FLA,@,PHI,L,4-5,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.321,.484,.805,7,.98,0.263,1.90,3B
78,153,Sep 19,FLA,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.318,.479,.797,7,1.06,-0.082,-0.52,3B
79,154,Sep 20,FLA,@,ATL,W,6-5,CG(11),5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.323,.490,.812,7,1.21,0.416,1.72,3B
80,155,Sep 21,FLA,@,ATL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.486,.809,7,.46,-0.035,0.04,3B
81,156,Sep 22,FLA,@,ATL,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.270,.322,.483,.805,5,.60,0.062,0.57,3B
82,157,Sep 23,FLA,,PHI,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.321,.478,.799,5,.89,0.043,0.10,3B
83,158,Sep 24,FLA,,PHI,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.475,.795,5,.53,-0.034,-0.18,3B
84,159,Sep 25,FLA,,PHI,W,8-4,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.324,.474,.798,5,1.04,0.068,0.56,3B
85,160,Sep 26,FLA,,NYM,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.326,.472,.799,5,.89,-0.057,-0.34,3B
86,161,Sep 27,FLA,,NYM,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.326,.470,.795,4,1.08,-0.013,-0.29,3B
87,162,Sep 28,FLA,,NYM,W,4-0,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.325,.468,.793,4,.18,-0.005,-0.33,PH
