750,31,May 3,DET,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.354,.500,.854,5,1.05,-0.111,-0.97,1B
751,32,May 4,DET,@,MIN,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.348,.487,.835,3,1.22,-0.089,-0.57,1B
752,33,May 5,DET,,BOS,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.350,.479,.829,5,.97,-0.069,-0.76,1B
753,34,May 6,DET,,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.468,.810,5,.75,-0.060,-0.76,1B
754,35,May 7,DET,,BOS,W,10-9,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.351,.465,.816,5,1.34,0.070,0.28,1B
755,36,May 8,DET,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.342,.450,.792,5,1.00,-0.108,-1.29,1B
756,37,May 9,DET,,NYY,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.444,.784,5,.64,-0.057,-0.62,1B
757,38,May 10,DET,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.439,.776,5,1.21,-0.070,-0.58,1B
758,39,May 13,DET,@,KCR,L,2-3,GS-8,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.354,.447,.800,5,1.08,0.162,1.31,1B
759,40,May 14,DET,@,KCR,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.357,.448,.805,5,1.10,-0.035,-0.35,1B
760,41,May 15,DET,@,KCR,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.355,.439,.794,5,.78,-0.040,-0.46,1B
761,42,May 16,DET,@,ARI,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.454,.806,5,1.01,0.096,1.19,1B
762,43,May 17,DET,@,ARI,W,3-2,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.361,.465,.826,5,1.14,0.121,1.39,1B
763,44,May 18,DET,@,ARI,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.359,.465,.824,5,.82,0.015,-0.05,1B
764,45,May 20,DET,,SEA,W,12-8,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.479,.846,5,.49,0.117,1.54,1B
765,46,May 21,DET,,SEA,W,9-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.365,.473,.838,5,.65,0.034,0.32,1B
766,47,May 22,DET,,SEA,W,9-2,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.365,.476,.842,5,.36,-0.006,0.06,1B
767,48,May 23,DET,,MIN,L,4-9,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.368,.480,.848,5,.81,-0.004,0.21,1B
768,49,May 24,DET,,MIN,W,19-3,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.475,.840,5,.30,0.063,-0.28,1B
769,50,May 25,DET,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.359,.464,.823,5,.99,-0.109,-1.24,1B
770,51,May 26,DET,@,LAA,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.457,.812,5,1.64,-0.067,-0.05,1B
771,52,May 27,DET,@,LAA,L,2-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.471,.826,5,.73,0.136,1.38,1B
772,53,May 28,DET,@,LAA,W,6-2,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.271,.351,.464,.815,5,.32,-0.024,-0.71,1B
773,54,May 30,DET,@,SEA,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.467,.824,6,.34,0.049,0.95,1B
774,55,May 31,DET,@,SEA,L,0-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.357,.462,.819,6,.59,0.002,0.04,1B
775,56,Jun 1,DET,@,SEA,W,7-5,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.357,.466,.823,5,1.20,-0.016,1.10,1B
776,57,Jun 2,DET,@,OAK,L,2-3,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.277,.360,.461,.821,5,1.60,-0.019,0.03,1B
777,58,Jun 3,DET,@,OAK,L,4-5,CG(11),6,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.276,.359,.457,.816,5,2.28,-0.133,-0.32,1B
778,59,Jun 4,DET,@,OAK,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.449,.802,6,.87,-0.086,-0.85,1B
779,60,Jun 6,DET,,CLE,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.352,.450,.801,5,1.21,-0.037,-0.14,1B
780,61,Jun 7,DET,,CLE,W,8-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.446,.796,5,1.56,0.032,-0.19,1B
781,62,Jun 8,DET,,CLE,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.352,.451,.804,5,.67,0.082,1.28,1B
782,63,Jun 9,DET,,CLE,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.347,.443,.791,5,.58,-0.061,-1.35,1B
783,64,Jun 10,DET,,CHW,W,6-4,GS-9,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.353,.453,.806,5,1.11,0.278,1.94,1B
784,65,Jun 11,DET,,CHW,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.451,.807,5,.55,0.024,-0.05,1B
785,66,Jun 12,DET,,CHW,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.354,.461,.814,5,1.46,0.305,0.18,1B
786,67,Jun 13,DET,,LAD,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.352,.461,.814,5,.73,-0.043,-0.53,1B
787,68,Jun 14,DET,,LAD,W,12-7,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.357,.474,.831,5,.49,0.152,2.51,1B
788,69,Jun 15,DET,,LAD,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.359,.474,.833,5,.90,-0.005,0.16,1B
789,70,Jun 16,DET,@,SFG,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.471,.828,5,.86,-0.058,-0.25,1B
790,71,Jun 17,DET,@,SFG,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.356,.471,.827,5,1.11,0.036,-0.27,1B
791,72,Jun 18,DET,@,SFG,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.356,.468,.824,5,.58,0.071,0.76,1B
792,73,Jun 20,DET,@,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.461,.813,5,.62,-0.061,-0.65,1B
793,74,Jun 21,DET,@,SDP,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.458,.808,5,.94,-0.051,0.03,1B
794,75,Jun 22,DET,@,SDP,W,5-3,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.349,.453,.802,5,.67,-0.027,-0.35,1B
795,76,Jun 24,DET,,STL,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.348,.461,.809,5,1.11,-0.012,-0.54,1B
796,77,Jun 25,DET,,STL,W,8-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.463,.812,5,1.59,0.045,0.24,1B
797,78,Jun 26,DET,,STL,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.273,.347,.457,.803,5,2.42,-0.188,-1.29,1B
798,79,Jun 27,DET,,COL,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.348,.457,.806,5,.56,0.097,0.85,1B
799,80,Jun 28,DET,,COL,W,7-6,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.349,.460,.809,5,2.06,0.556,0.52,1B
800,81,Jun 29,DET,,COL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.460,.811,4,1.05,0.101,0.89,1B
801,82,Jun 30,DET,@,MIN,W,5-4,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.350,.459,.809,4,.79,-0.023,-0.24,1B
802,83,Jul 1,DET,@,MIN,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.457,.806,7,1.50,-0.043,-0.33,PH
803,85 (1),Jul 3,DET,@,SEA,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.453,.800,4,.73,-0.027,-0.58,1B
804,86,Jul 4,DET,@,SEA,L,1-4,GS-8,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.348,.463,.812,4,1.45,0.117,0.82,1B
805,87,Jul 5,DET,@,SEA,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.473,.823,4,.98,0.071,0.38,1B
806,88,Jul 6,DET,@,SEA,W,2-1,GS-15,7,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.471,.819,4,1.61,-0.016,-0.29,1B
807,89,Jul 8,DET,,CLE,W,9-2,CG,4,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.291,.356,.495,.851,4,.60,0.245,3.30,1B
808,90,Jul 9,DET,,CLE,W,8-6,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.357,.503,.860,4,1.62,0.280,1.04,1B
809,91,Jul 10,DET,,MIN,L,6-7,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.354,.497,.852,4,1.04,-0.069,-0.76,DH
810,92,Jul 11,DET,,MIN,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.500,.856,4,1.39,-0.002,0.07,1B
811,93,Jul 12,DET,,MIN,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.352,.494,.847,4,2.03,-0.208,-1.41,1B
812,94,Jul 13,DET,,MIN,W,4-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.489,.837,4,1.05,-0.015,-0.57,1B
813,95,Jul 17,DET,@,BAL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.348,.484,.832,5,1.22,-0.141,-1.13,1B
814,96,Jul 18,DET,@,BAL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.482,.828,5,1.57,-0.076,-0.50,1B
815,97,Jul 19,DET,@,BAL,L,10-11,CG(10),5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,.281,.345,.486,.831,5,1.25,0.028,1.00,1B
816,98,Jul 20,DET,@,BAL,W,5-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.348,.485,.833,5,.81,0.025,0.28,1B
817,99,Jul 21,DET,@,KCR,W,19-4,CG,6,6,2,5,2,0,0,6,0,0,1,0,0,0,0,0,0,0,.290,.355,.496,.851,4,.56,0.155,4.77,1B
818,100,Jul 22,DET,@,KCR,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.353,.492,.845,5,1.02,0.013,-0.10,1B
819,101,Jul 23,DET,@,KCR,W,7-1,CG,5,5,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,.290,.354,.491,.845,5,.56,0.007,0.76,1B
820,102,Jul 25,DET,,CHW,L,5-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.292,.355,.493,.849,5,1.05,0.038,0.83,1B
821,103,Jul 26,DET,,CHW,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.354,.491,.845,5,1.60,-0.077,-0.09,1B
822,104,Jul 27,DET,,CHW,W,6-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.356,.491,.847,5,.63,0.074,0.82,1B
823,105,Jul 28,DET,@,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.486,.838,5,.65,-0.056,-0.87,1B
824,106,Jul 29,DET,@,CLE,W,8-5,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.353,.493,.845,5,.73,0.061,0.11,1B
825,107,Jul 30,DET,@,CLE,W,14-12,GS-10,6,5,1,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,.296,.355,.504,.858,5,1.43,0.354,2.63,1B
826,108,Jul 31,DET,@,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.352,.499,.850,4,1.29,-0.122,-1.02,1B
827,109,Aug 1,DET,@,TBR,L,2-5,CG,5,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.294,.354,.502,.857,5,1.48,0.100,0.47,1B
828,110,Aug 2,DET,@,TBR,L,3-9,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.360,.508,.868,5,.82,0.089,1.19,1B
829,111,Aug 3,DET,@,TBR,L,5-6,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.298,.358,.512,.870,5,1.36,0.178,-0.69,1B
830,112,Aug 5,DET,@,CHW,L,8-10,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.293,.354,.505,.858,5,1.07,-0.186,-1.64,1B
831,113,Aug 6,DET,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.502,.855,5,.70,-0.034,-0.65,1B
832,114,Aug 7,DET,@,CHW,W,8-3,CG,5,3,1,3,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.298,.360,.513,.872,5,.73,0.288,3.41,1B
833,115,Aug 8,DET,,OAK,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.359,.509,.868,5,1.36,-0.047,0.18,1B
834,116,Aug 9,DET,,OAK,W,10-2,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,1,0,0,.298,.361,.523,.884,5,.77,0.327,2.91,1B
835,117,Aug 10,DET,,OAK,W,6-1,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.364,.525,.889,5,.79,0.117,0.78,1B
836,118,Aug 11,DET,,TOR,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.363,.529,.892,5,1.02,-0.073,-0.10,1B
837,119,Aug 12,DET,,TOR,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.360,.524,.885,5,1.29,-0.134,-0.94,1B
838,120,Aug 13,DET,,TOR,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.358,.520,.877,4,1.19,-0.140,-1.26,1B
839,121,Aug 14,DET,,TOR,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.520,.878,4,1.48,0.281,0.64,1B
840,122,Aug 15,DET,,BAL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.515,.871,4,1.28,-0.135,-1.35,1B
841,123,Aug 16,DET,,BAL,W,5-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.359,.524,.883,4,1.24,0.136,1.21,1B
842,124,Aug 17,DET,,BAL,L,8-16,GS-7,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.360,.526,.886,4,.78,0.157,1.22,1B
843,125,Aug 18,DET,@,TEX,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.520,.877,4,.82,-0.103,-1.17,1B
844,126,Aug 19,DET,@,TEX,W,11-3,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.353,.515,.868,4,.86,-0.115,-1.67,1B
845,127,Aug 20,DET,@,TEX,L,1-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.514,.867,4,.45,0.017,0.05,1B
846,128,Aug 22,DET,@,KCR,W,4-3,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.293,.354,.527,.880,4,.51,0.141,1.42,1B
847,129,Aug 23,DET,@,KCR,W,4-0,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.292,.352,.529,.882,4,.80,-0.034,-0.51,1B
848,130,Aug 24,DET,@,KCR,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.353,.528,.881,4,.81,0.018,-0.02,1B
849,131,Aug 25,DET,,CLE,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.352,.525,.877,4,1.29,-0.011,0.13,1B
850,132,Aug 26,DET,,CLE,L,4-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.523,.874,4,.40,-0.043,-0.56,1B
851,133,Aug 27,DET,,CLE,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.348,.518,.866,4,1.28,-0.186,-1.38,1B
852,134,Aug 29,DET,,KCR,W,6-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.346,.515,.861,4,1.38,-0.100,-1.13,1B
853,135,Aug 30,DET,,KCR,L,3-13,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.516,.862,4,.70,-0.029,-0.20,1B
854,136,Aug 31,DET,,KCR,W,4-2,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.288,.347,.523,.870,4,2.04,0.412,3.13,1B
855,137,Sep 1,DET,,NYY,L,9-13,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.346,.526,.872,4,1.10,-0.020,0.30,1B
856,138,Sep 2,DET,,LAA,L,4-5,CG,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.291,.349,.535,.884,4,1.35,0.478,2.65,1B
857,139,Sep 3,DET,,LAA,W,9-6,CG,4,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,.291,.350,.534,.884,4,1.23,-0.007,-0.15,1B
858,140,Sep 4,DET,,LAA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.349,.532,.881,4,.60,-0.046,-0.70,1B
859,141,Sep 5,DET,@,MIN,L,2-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.347,.529,.876,4,.66,-0.052,-0.71,1B
860,142,Sep 6,DET,@,MIN,W,6-4,CG,4,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,.290,.350,.530,.880,4,1.21,0.094,1.02,1B
861,143,Sep 7,DET,@,MIN,W,7-5,CG,5,5,2,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.291,.350,.534,.884,4,.71,0.159,1.43,1B
862,144,Sep 8,DET,,OAK,W,14-8,CG,5,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.293,.352,.539,.892,4,.57,0.038,2.56,1B
863,145,Sep 9,DET,,OAK,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.353,.537,.891,4,1.81,-0.011,0.35,1B
864,146,Sep 10,DET,,OAK,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.535,.888,4,1.16,-0.076,-0.67,1B
865,147,Sep 14 (1),DET,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.531,.882,4,1.39,-0.147,-1.11,1B
866,148,Sep 14 (2),DET,@,CHW,L,7-11,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.351,.530,.882,4,.95,0.102,0.86,1B
867,149,Sep 15,DET,@,TEX,L,8-11,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.353,.533,.886,4,1.37,0.199,1.19,1B
868,150,Sep 16,DET,@,TEX,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.353,.531,.884,4,1.33,-0.017,0.07,1B
869,151,Sep 17,DET,@,TEX,W,17-4,GS-6,5,5,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.296,.356,.540,.896,4,.58,0.148,4.61,1B
870,152,Sep 19,DET,@,CLE,L,5-6,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.298,.357,.550,.907,4,1.71,0.404,2.93,1B
