31,May 9,DET,,KCR,L,2-6,CG,43,9.0,8,0,0,8,0,1B
32,May 10,DET,,KCR,L,1-2,GS,31,9.0,14,1,0,15,1,1B
33,May 12,DET,,MIN,W,2-1,CG,37,10.0,7,0,0,7,0,1B
34,May 13,DET,,MIN,L,2-6,CG,39,9.0,8,0,0,8,2,1B
35,May 14,DET,,MIN,W,13-1,GS,28,8.0,5,0,0,5,2,1B
36,May 15,DET,@,STL,W,10-4,CG,41,9.0,6,0,0,6,0,1B
37,May 16,DET,@,STL,W,4-3,CG,42,10.0,10,2,0,12,1,1B
38,May 17,DET,@,STL,L,1-2,CG,36,8.0,8,0,0,8,0,1B
39,May 18,DET,,MIL,L,2-3,CG,37,9.0,15,0,0,15,1,1B
40,May 19,DET,,MIL,L,1-8,CG,40,9.0,8,0,0,8,1,1B
41,May 20,DET,,MIL,W,5-2,CG,35,9.0,8,1,0,9,0,1B
42,May 21,DET,,HOU,W,6-5,CG,43,11.0,7,1,0,8,0,1B
43,May 22,DET,,HOU,W,6-2,CG,33,9.0,6,0,0,6,0,1B
44,May 23,DET,,HOU,L,2-3,CG,36,9.0,7,1,0,8,1,1B
45,May 24,DET,,HOU,L,8-10,CG,44,9.0,3,0,0,3,0,1B
47 (1),May 26,DET,@,OAK,W,1-0,CG,37,9.0,10,0,0,10,0,1B
48,May 27,DET,@,OAK,W,3-2,CG,35,9.0,10,0,0,10,2,1B
49,May 28,DET,@,LAA,L,2-12,GS,35,7.0,11,1,0,12,1,1B
50,May 29,DET,@,LAA,L,0-2,CG,32,8.0,5,0,0,5,1,1B
51,May 30,DET,@,LAA,L,6-8,CG,36,8.0,10,1,0,11,0,1B
52,May 31,DET,@,LAA,L,2-4,CG,37,8.0,5,0,0,5,0,1B
53,Jun 2,DET,,OAK,L,3-5,CG,39,9.0,7,1,0,8,1,1B
54,Jun 3,DET,,OAK,L,1-6,CG,40,9.0,7,3,0,10,1,1B
55,Jun 4,DET,,OAK,L,5-7,CG,40,9.0,9,1,0,10,2,1B
56,Jun 5,DET,@,CHW,L,3-4,CG,40,10.0,16,0,0,16,0,1B
57,Jun 6,DET,@,CHW,W,7-1,CG,31,9.0,6,1,0,7,3,1B
58,Jun 7,DET,@,CHW,W,6-4,CG,35,9.0,8,0,1,9,0,1B
59,Jun 9,DET,,CHC,W,6-0,CG,36,9.0,7,1,0,8,0,1B
60,Jun 10,DET,,CHC,L,3-12,GS,41,7.0,4,1,0,5,0,1B
61,Jun 12,DET,,CLE,W,4-0,CG,30,9.0,7,1,0,8,4,1B
62,Jun 13,DET,,CLE,L,4-5,CG,40,9.0,5,0,0,5,0,1B
63,Jun 14,DET,,CLE,W,8-1,CG,36,9.0,9,0,1,10,1,1B
64,Jun 15,DET,,CIN,W,6-0,CG,28,9.0,13,0,0,13,0,1B
65,Jun 16,DET,,CIN,L,2-5,CG,36,9.0,12,0,0,12,1,1B
66,Jun 17,DET,@,CIN,L,4-8,CG,57,12.2,12,0,0,12,0,1B
67,Jun 19,DET,@,NYY,L,2-7,CG,38,8.0,10,2,0,12,0,1B
68,Jun 20,DET,@,NYY,L,3-14,GS,28,4.0,3,1,0,4,1,1B
69,Jun 21,DET,@,NYY,W,12-4,GS,29,7.0,7,2,0,9,1,1B
70,Jun 22,DET,@,CLE,W,8-5,CG,37,9.0,9,0,0,9,2,1B
71,Jun 23,DET,@,CLE,W,7-3,CG,38,9.0,8,0,0,8,2,1B
73 (1),Jun 25,DET,,CHW,L,7-8,CG,46,10.0,9,1,0,10,1,1B
74,Jun 26,DET,,CHW,W,5-4,CG,37,9.0,10,0,0,10,0,1B
75,Jun 28,DET,,CHW,W,5-4,CG,35,9.0,7,0,0,7,0,1B
76,Jun 30,DET,,PIT,L,4-5,CG,66,14.0,9,1,1,11,1,1B
77,Jul 1,DET,,PIT,L,3-9,GS,43,8.0,6,0,0,6,0,1B
78,Jul 2,DET,,PIT,L,4-8,CG,46,9.0,9,1,0,10,1,1B
79,Jul 3,DET,,TOR,W,8-6,GS,13,4.0,2,0,0,2,0,1B
115 (35),Aug 14,DET,@,HOU,L,1-5,CG,35,8.0,11,1,0,12,1,1B
117 (1),Aug 16,DET,@,HOU,L,5-6,CG,37,8.2,9,0,0,9,1,1B
118,Aug 18,DET,@,CHC,W,10-8,CG,41,9.0,7,4,0,11,1,1B
119,Aug 19,DET,@,CHC,W,15-8,CG,42,9.0,9,1,0,10,2,1B
121 (1),Aug 21,DET,,TEX,L,0-2,CG,32,9.0,9,0,0,9,1,1B
122,Aug 22,DET,,TEX,L,3-5,CG,36,9.0,11,1,0,12,0,1B
124 (1),Aug 24,DET,@,CIN,L,5-12,CG,41,8.0,5,2,0,7,0,1B
126 (1),Aug 26,DET,,LAA,W,5-0,CG,28,9.0,7,0,0,7,2,1B
127,Aug 27,DET,,LAA,L,0-2,CG,34,9.0,5,1,0,6,1,1B
128,Aug 28,DET,@,TOR,L,3-5,CG,36,8.0,4,0,0,4,2,1B
130 (1),Aug 30,DET,@,TOR,L,2-9,CG,39,8.0,9,0,0,9,0,1B
131,Sep 1,DET,@,KCR,W,6-5,CG,39,9.0,10,0,0,10,1,1B
132,Sep 2,DET,@,KCR,L,1-12,GS,16,3.0,5,0,0,5,1,1B
133,Sep 3,DET,@,KCR,L,7-15,GS,43,7.0,11,0,0,11,1,1B
134,Sep 4,DET,,CLE,L,1-8,CG,41,9.0,8,3,0,11,2,1B
135,Sep 5,DET,,CLE,W,6-0,CG,33,9.0,7,2,0,9,2,1B
137 (1),Sep 7,DET,,TBR,W,5-4,CG,40,9.0,13,1,0,14,1,1B
138,Sep 8,DET,,TBR,W,8-7,CG,54,13.0,11,2,0,13,2,1B
140 (1),Sep 10,DET,@,CLE,L,5-7,CG,40,8.0,10,1,0,11,0,1B
141,Sep 13 (1),DET,@,CLE,L,2-7,CG,37,8.0,5,0,0,5,1,1B
143 (1),Sep 14,DET,@,MIN,L,1-7,CG,39,8.0,10,1,0,11,2,1B
144,Sep 15,DET,@,MIN,W,5-4,CG,40,9.0,10,1,0,11,2,1B
146 (1),Sep 18,DET,,KCR,W,5-4,CG,45,12.0,9,1,0,10,0,1B
147,Sep 19,DET,,KCR,W,6-5,CG,44,11.0,12,1,0,13,1,1B
150 (2),Sep 21 (2),DET,,CHW,L,2-3,CG,35,9.0,16,1,0,17,1,1B
151,Sep 22,DET,,CHW,W,2-1,CG,32,10.0,14,0,0,14,0,1B
153 (1),Sep 25,DET,,MIN,W,6-4,CG,34,9.0,7,1,1,9,2,1B
154,Sep 26,DET,,MIN,L,2-6,CG,37,9.0,10,2,0,12,2,1B
156 (1),Sep 28,DET,@,TEX,W,7-4,CG,40,9.0,7,2,0,9,1,1B
160 (3),Oct 3,DET,@,CHW,L,3-4,GS,29,7.0,7,0,0,7,0,1B
