596,35,May 11,FLA,@,WSN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.577,.989,3,.72,-0.078,-0.75,3B
597,36,May 12,FLA,@,WSN,L,3-7,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.325,.411,.563,.974,3,1.22,-0.061,-0.41,3B
598,37,May 13,FLA,@,WSN,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.413,.555,.968,3,.67,-0.003,-0.02,3B
599,38,May 14,FLA,@,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.311,.403,.538,.940,3,1.21,-0.128,-1.01,3B
600,40 (1),May 16,FLA,@,PIT,W,4-3,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.405,.551,.957,4,1.59,0.363,1.92,3B
601,41,May 17,FLA,@,PIT,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.401,.550,.951,4,1.05,0.044,0.12,3B
602,42,May 18,FLA,@,TBD,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.395,.538,.933,4,.50,-0.003,-1.19,DH
603,43,May 19,FLA,@,TBD,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.395,.533,.929,4,.57,0.098,0.79,3B
604,44,May 20,FLA,@,TBD,W,4-3,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.316,.395,.535,.931,4,1.53,0.113,0.49,3B
605,45,May 22,FLA,,PHI,W,5-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.398,.547,.945,4,1.09,0.250,1.63,3B
606,46,May 23,FLA,,PHI,L,7-8,CG(10),6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.317,.396,.537,.932,4,2.53,-0.326,-0.97,3B
607,47,May 24,FLA,,PHI,W,5-4,CG(11),6,4,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.315,.399,.536,.935,4,2.02,0.114,-0.18,3B
608,48,May 25,FLA,,NYM,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.314,.396,.547,.942,4,.76,-0.074,0.36,3B
609,49,May 26,FLA,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.388,.534,.922,4,.70,-0.071,-0.96,3B
610,50,May 27,FLA,,NYM,L,4-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.539,.929,3,1.13,-0.050,0.39,3B
611,51,May 28,FLA,@,CHC,W,5-3,CG,5,4,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.400,.549,.949,4,.51,0.037,1.25,3B
612,52,May 29,FLA,@,CHC,W,9-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.400,.545,.945,4,1.16,0.025,-0.43,3B
613,53,May 30,FLA,@,CHC,W,9-0,GS-9,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.400,.557,.957,4,.20,0.077,0.64,3B
614,54,May 31,FLA,@,MIL,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.397,.556,.953,4,1.47,-0.009,0.17,3B
615,55,Jun 1,FLA,@,MIL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.393,.545,.938,4,.82,-0.095,-0.85,3B
616,56,Jun 2,FLA,@,MIL,W,5-2,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.320,.395,.563,.958,4,1.32,0.272,1.59,3B
617,57,Jun 3,FLA,@,MIL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.392,.557,.950,4,1.08,-0.044,-0.44,3B
618,58,Jun 4,FLA,@,ATL,W,6-4,CG,4,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,.319,.390,.563,.953,4,1.33,0.069,0.43,3B
619,59,Jun 5 (1),FLA,@,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.556,.941,4,.97,-0.071,-0.72,3B
620,60,Jun 5 (2),FLA,@,ATL,W,5-1,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.571,.959,4,.92,0.114,1.20,3B
621,62 (1),Jun 8,FLA,,TBD,W,14-8,GS-8,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.323,.393,.574,.967,4,2.00,0.087,0.18,3B
622,63,Jun 9,FLA,,TBD,L,2-7,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.398,.590,.989,4,.94,0.153,2.11,3B
623,64,Jun 10,FLA,,TBD,L,4-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.333,.400,.602,1.002,4,.87,0.024,0.92,3B
624,65,Jun 12,FLA,,CLE,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.332,.398,.596,.993,4,1.09,0.093,0.24,3B
625,66,Jun 13,FLA,,CLE,L,3-7,CG,4,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.335,.407,.602,1.008,4,.44,0.053,0.89,3B
626,67,Jun 14,FLA,,CLE,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.404,.600,1.004,4,1.08,0.041,-0.01,3B
627,68,Jun 15,FLA,@,KCR,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.406,.602,1.008,4,.73,0.007,0.39,3B
628,69,Jun 16,FLA,@,KCR,W,9-8,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,.337,.406,.622,1.028,4,.97,0.164,1.68,DH
629,70,Jun 17,FLA,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.400,.613,1.013,4,.93,-0.098,-0.72,3B
630,71,Jun 18,FLA,@,CHW,L,6-10,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.403,.611,1.014,4,.57,0.047,0.95,3B
631,72,Jun 19,FLA,@,CHW,W,7-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.403,.605,1.009,4,1.10,-0.038,0.09,3B
632,73,Jun 20,FLA,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.398,.596,.994,4,.92,-0.095,-0.90,DH
633,74,Jun 22,FLA,,MIN,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.399,.599,.998,4,.63,0.076,0.72,3B
634,75,Jun 23,FLA,,MIN,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.395,.592,.987,4,.57,-0.042,-0.71,3B
635,76,Jun 24,FLA,,MIN,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.330,.397,.601,.998,4,.35,0.009,0.92,3B
636,77,Jun 26,FLA,,PIT,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.326,.392,.595,.987,4,1.68,-0.116,-0.55,3B
637,78,Jun 27,FLA,,PIT,L,5-7,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.389,.592,.980,3,1.77,-0.054,-0.11,3B
638,79,Jun 28,FLA,,PIT,W,9-7,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.326,.392,.594,.986,3,.43,0.103,1.48,3B
639,80,Jun 29,FLA,,ATL,L,3-12,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.586,.973,3,.84,-0.110,-1.51,3B
640,81,Jun 30,FLA,,ATL,L,5-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.588,.979,3,1.12,0.170,1.36,3B
641,82,Jul 1,FLA,,ATL,W,6-5,GS-10,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.392,.585,.976,3,.84,0.038,0.14,3B
642,83,Jul 2,FLA,@,SDP,L,1-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.396,.584,.980,3,.74,0.031,0.23,3B
643,84,Jul 3,FLA,@,SDP,W,6-4,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.396,.580,.976,3,1.30,-0.026,-0.32,3B
644,85,Jul 4,FLA,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.572,.964,3,1.64,-0.184,-1.30,3B
645,86,Jul 5,FLA,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.387,.565,.952,3,.75,-0.110,-1.17,3B
646,87,Jul 6,FLA,@,LAD,W,6-5,CG(10),5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.390,.566,.956,3,1.49,0.423,1.36,3B
647,88,Jul 7,FLA,@,LAD,W,7-2,CG,5,3,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.324,.393,.576,.969,3,.74,0.097,1.06,3B
648,89,Jul 8,FLA,@,LAD,L,3-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.393,.576,.969,3,,,,3B
649,90,Jul 13,FLA,,WSN,L,10-14,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.571,.961,3,.95,-0.110,-0.83,3B
650,91,Jul 14,FLA,,WSN,W,5-2,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.322,.391,.578,.969,3,.59,0.162,1.52,3B
651,92,Jul 15,FLA,,WSN,W,5-3,CG,4,2,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.326,.398,.598,.996,3,.67,0.233,2.24,3B
652,93,Jul 16,FLA,,STL,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.396,.603,.999,3,1.12,-0.009,0.35,3B
653,94,Jul 17,FLA,,STL,W,4-0,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.326,.400,.602,1.002,3,.59,-0.060,-0.46,3B
654,95,Jul 18,FLA,,STL,L,0-6,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.404,.606,1.009,3,.24,0.037,0.91,3B
655,96,Jul 19,FLA,,CIN,L,5-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.401,.603,1.004,3,1.36,-0.071,-0.23,3B
656,97,Jul 20,FLA,,CIN,W,10-2,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.330,.402,.610,1.012,3,.83,0.116,1.79,3B
657,98,Jul 21,FLA,,CIN,W,11-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.403,.609,1.012,3,1.28,-0.060,-0.06,3B
658,99,Jul 22,FLA,,CIN,W,9-3,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.333,.405,.611,1.016,3,1.12,-0.085,0.41,3B
659,100,Jul 23,FLA,@,ARI,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.406,.609,1.016,3,1.15,0.085,0.42,3B
660,101,Jul 24,FLA,@,ARI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.405,.605,1.010,3,.32,-0.012,-0.17,3B
661,102,Jul 25,FLA,@,ARI,L,0-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.334,.406,.606,1.012,3,.63,0.079,0.72,3B
662,103,Jul 26,FLA,@,ARI,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.401,.598,.999,3,1.38,-0.182,-1.80,3B
663,104,Jul 27,FLA,@,SFG,L,10-12,CG,6,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.332,.405,.597,1.001,3,.78,0.074,0.87,3B
664,105,Jul 28,FLA,@,SFG,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.331,.403,.601,1.004,3,1.01,0.111,0.85,3B
665,106,Jul 29,FLA,@,SFG,W,8-5,CG,5,5,2,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.337,.408,.614,1.022,3,.98,0.254,2.77,3B
666,107,Jul 31,FLA,,COL,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.610,1.017,3,1.00,0.019,0.22,3B
667,108,Aug 1,FLA,,COL,W,4-3,CG,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.341,.412,.623,1.035,3,.60,0.197,1.86,3B
668,109,Aug 2,FLA,,COL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.339,.409,.618,1.027,3,1.63,-0.286,-1.40,3B
669,110,Aug 3,FLA,,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.408,.614,1.022,3,1.53,-0.093,-0.40,3B
670,111,Aug 4,FLA,,HOU,W,6-5,CG(12),6,5,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.339,.409,.619,1.028,3,1.69,0.618,1.34,3B
671,112,Aug 5,FLA,,HOU,W,6-5,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.409,.618,1.027,3,1.00,0.049,0.51,3B
672,113,Aug 7,FLA,@,PHI,L,1-11,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.408,.613,1.021,3,1.07,-0.031,-0.56,3B
673,114,Aug 8,FLA,@,PHI,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.409,.618,1.027,3,.98,0.125,1.10,3B
674,115,Aug 9,FLA,@,PHI,W,4-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.336,.410,.616,1.026,3,1.30,0.053,0.46,3B
675,116,Aug 10,FLA,@,NYM,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.333,.407,.610,1.018,3,1.30,-0.162,-1.91,3B
676,117,Aug 11,FLA,@,NYM,W,7-5,CG,5,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,1,0,.335,.412,.613,1.025,3,2.47,0.543,3.39,3B
677,118,Aug 12,FLA,@,NYM,L,4-10,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.413,.611,1.025,3,1.09,0.174,1.31,3B
678,119,Aug 14,FLA,,ARI,W,14-5,GS-8,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.336,.415,.619,1.035,3,.34,0.135,2.20,3B
679,120,Aug 15,FLA,,ARI,L,6-9,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.336,.415,.618,1.034,3,.67,-0.030,-0.10,3B
680,121,Aug 16,FLA,,ARI,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.334,.414,.616,1.029,3,1.43,-0.013,-0.28,3B
681,122,Aug 17,FLA,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.411,.610,1.021,3,1.25,-0.121,-1.01,3B
682,123,Aug 18,FLA,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.407,.604,1.012,3,1.05,-0.138,-1.29,3B
683,124,Aug 19,FLA,,SFG,L,5-6,CG,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.330,.409,.606,1.015,3,1.86,0.183,1.87,3B
684,125,Aug 20,FLA,,SFG,L,7-8,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.410,.607,1.017,9,2.39,0.119,0.84,PH 3B
685,126,Aug 21,FLA,@,STL,L,2-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.330,.410,.610,1.020,3,1.04,-0.013,-0.34,3B
686,127,Aug 22,FLA,@,STL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.407,.605,1.012,3,.79,-0.085,-0.70,3B
687,128,Aug 23,FLA,@,STL,W,11-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.405,.600,1.005,3,.62,-0.070,-1.49,3B
688,129,Aug 24,FLA,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.594,.997,3,1.23,-0.128,-0.88,3B
689,130,Aug 25,FLA,@,CIN,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.400,.590,.991,3,.51,-0.068,-0.70,3B
690,132 (1),Aug 27,FLA,,ATL,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.585,.983,3,.48,-0.052,-1.41,3B
691,133,Aug 28,FLA,,ATL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.396,.581,.977,3,1.51,-0.152,-0.75,3B
692,134,Aug 29,FLA,,ATL,L,4-7,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.315,.395,.579,.973,3,.96,-0.017,-0.19,3B
693,135,Aug 31,FLA,,PHI,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.315,.394,.578,.972,3,.65,-0.033,-0.36,3B
694,136,Sep 1,FLA,,PHI,W,12-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.576,.970,4,.53,0.072,0.66,3B
695,137,Sep 2,FLA,,PHI,W,7-6,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.318,.397,.583,.980,4,.74,0.079,1.50,3B
696,138,Sep 3,FLA,@,WSN,L,3-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.316,.396,.579,.976,4,1.13,0.025,1.14,3B
697,139,Sep 4,FLA,@,WSN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.395,.577,.972,4,1.54,0.031,0.01,3B
698,140,Sep 5,FLA,@,WSN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.394,.574,.968,4,1.56,-0.170,-1.14,3B
699,141,Sep 7,FLA,@,PHI,W,6-3,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.314,.394,.572,.966,4,.55,0.028,0.15,3B
700,142,Sep 8,FLA,@,PHI,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.569,.962,4,.85,-0.030,-0.08,3B
701,143,Sep 9,FLA,@,PHI,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.314,.394,.568,.962,4,.59,0.037,0.10,3B
702,144,Sep 10,FLA,,WSN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.393,.565,.958,4,1.60,-0.077,-0.20,3B
703,145,Sep 11,FLA,,WSN,W,13-8,GS-9,6,5,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.316,.396,.566,.961,4,1.11,0.036,1.32,3B
704,146,Sep 12,FLA,,WSN,W,5-4,CG(12),6,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.318,.397,.565,.962,4,1.51,0.051,1.02,3B
705,147,Sep 14,FLA,@,COL,W,7-6,CG,5,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.320,.400,.566,.966,4,1.07,0.136,1.12,3B
706,148,Sep 15,FLA,@,COL,W,10-2,GS-9,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,1,0,.323,.402,.571,.973,4,.72,0.091,3.65,3B
707,149,Sep 16,FLA,@,COL,L,0-13,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.401,.570,.971,4,.36,-0.028,-0.25,3B
708,150,Sep 17,FLA,@,ATL,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.398,.565,.963,4,.43,-0.053,-1.40,3B
709,151,Sep 18,FLA,@,ATL,L,3-4,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.400,.564,.964,4,1.55,0.190,2.15,3B
710,152,Sep 19,FLA,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.399,.562,.961,4,.46,-0.020,-0.25,3B
711,153,Sep 20,FLA,,NYM,W,8-7,CG(10),5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.400,.569,.969,4,1.69,0.452,3.18,3B
