1537,25,Apr 30,DET,,MIN,W,6-1,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.436,.559,.995,3,.59,0.118,0.79,3B
1538,26,May 1,DET,,MIN,L,2-6,CG,4,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.371,.446,.571,1.018,3,.93,0.155,1.27,3B
1539,27,May 2,DET,@,HOU,W,7-3,CG(14),7,5,1,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.373,.453,.564,1.017,3,2.14,-0.029,0.61,3B
1540,28,May 3,DET,@,HOU,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.368,.447,.561,1.008,3,1.09,-0.030,-0.22,3B
1541,29,May 4,DET,@,HOU,W,17-2,GS-7,5,4,3,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.390,.467,.627,1.094,3,.52,0.184,5.85,3B
1542,30,May 5,DET,@,HOU,W,9-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.385,.465,.615,1.080,3,.36,-0.021,-0.75,3B
1543,31,May 8,DET,@,WSN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.459,.603,1.062,3,1.27,0.001,-0.01,3B
1544,32,May 9,DET,@,WSN,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.457,.595,1.052,3,.85,-0.010,-0.40,3B
1545,33,May 10,DET,,CLE,W,10-4,CG,5,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.382,.455,.618,1.073,3,.64,0.108,1.91,3B
1546,34,May 11,DET,,CLE,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.447,.603,1.050,3,2.01,-0.205,-0.68,3B
1547,35,May 12,DET,,CLE,L,3-4,CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.452,.600,1.052,3,1.26,-0.012,0.13,3B
1548,36,May 13,DET,,HOU,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.369,.441,.584,1.025,3,.53,-0.067,-0.89,3B
1549,37,May 14,DET,,HOU,W,6-2,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,.375,.448,.612,1.060,3,.75,0.074,1.36,3B
1550,38,May 15,DET,,HOU,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.441,.599,1.040,3,2.14,-0.255,-1.09,3B
1551,39,May 16,DET,@,TEX,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.437,.596,1.033,3,.53,0.058,0.38,3B
1552,40,May 17,DET,@,TEX,W,2-1,CG,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.376,.447,.606,1.053,3,.96,0.107,0.71,3B
1553,41,May 18,DET,@,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.443,.598,1.040,3,.55,-0.039,-0.62,3B
1554,42,May 19,DET,@,TEX,L,8-11,CG,5,4,4,4,0,0,3,5,1,1,0,0,0,0,0,0,0,0,.387,.457,.659,1.116,3,1.15,0.352,4.11,3B
1555,43,May 21,DET,@,CLE,W,5-1,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.384,.455,.667,1.122,3,.87,0.145,0.90,3B
1556,44,May 22,DET,@,CLE,W,11-7,CG,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.387,.459,.685,1.144,3,.85,0.215,2.77,3B
1557,45,May 23,DET,,MIN,W,7-6,CG,5,3,2,2,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.391,.467,.701,1.168,3,1.80,0.330,3.26,3B
1558,46,May 24,DET,,MIN,W,6-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.388,.463,.691,1.154,3,.97,0.114,0.79,3B
1559,47,May 25,DET,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.459,.682,1.141,3,1.24,-0.111,-0.60,3B
1560,48,May 26,DET,,MIN,W,6-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.385,.460,.677,1.137,3,.53,0.038,-0.04,3B
1561,49,May 27,DET,,PIT,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.377,.454,.663,1.117,3,.87,-0.074,-0.69,3B
1562,50,May 28,DET,,PIT,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.449,.652,1.101,3,1.29,-0.142,-0.53,3B
1563,51,May 29,DET,@,PIT,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.368,.444,.656,1.099,3,1.16,0.150,0.47,3B
1564,52,May 30,DET,@,PIT,L,0-1,CG(11),5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.443,.659,1.102,3,1.59,-0.096,-0.25,3B
1565,53,May 31,DET,@,BAL,L,5-7,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.372,.446,.670,1.116,3,.77,0.236,2.30,3B
1566,54,Jun 1,DET,@,BAL,W,10-3,CG,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.369,.445,.676,1.121,3,.35,0.039,1.39,3B
1567,55,Jun 2,DET,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.367,.442,.668,1.110,3,1.22,-0.077,-1.02,3B
1568,56,Jun 4,DET,,TBR,W,10-1,GS-9,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.445,.665,1.110,3,.44,0.027,0.34,3B
1569,57,Jun 5,DET,,TBR,L,0-3,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.366,.446,.659,1.105,3,1.48,-0.010,-0.04,3B
1570,58,Jun 6,DET,,TBR,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.373,.450,.661,1.111,3,.54,0.064,1.15,3B
1571,59,Jun 7,DET,,CLE,W,7-5,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.368,.447,.653,1.100,3,.92,0.022,-0.21,3B
1572,60,Jun 8,DET,,CLE,W,6-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.368,.450,.649,1.099,3,.79,0.048,0.35,3B
1573,61,Jun 9,DET,,CLE,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.447,.641,1.088,3,.79,0.004,-0.38,3B
1574,62,Jun 10,DET,@,KCR,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.361,.444,.647,1.091,3,1.59,0.051,0.75,3B
1575,63,Jun 11,DET,@,KCR,W,3-2,CG,5,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.363,.451,.645,1.096,3,1.18,0.152,1.19,3B
1576,64,Jun 12,DET,@,KCR,L,2-3,CG(10),5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.358,.450,.638,1.087,3,1.02,-0.045,0.00,3B
1577,65,Jun 14,DET,@,MIN,W,4-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.447,.630,1.077,3,.78,-0.019,-0.30,3B
1578,66,Jun 15,DET,@,MIN,L,3-6,CG,4,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.354,.448,.631,1.078,3,.77,0.018,0.46,3B
1579,67,Jun 16,DET,@,MIN,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.352,.447,.625,1.072,3,.39,0.013,-0.09,3B
1580,68,Jun 17,DET,,BAL,W,5-1,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.358,.451,.638,1.089,3,.72,0.164,1.80,3B
1581,69,Jun 18,DET,,BAL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.450,.634,1.084,3,1.56,-0.193,-1.89,3B
1582,70,Jun 19,DET,,BAL,L,3-13,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.452,.632,1.084,3,.38,0.020,0.07,3B
1583,71,Jun 20,DET,,BOS,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.359,.450,.630,1.080,3,1.41,-0.062,-0.31,3B
1584,72,Jun 21,DET,,BOS,L,6-10,CG,5,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.368,.458,.646,1.104,3,1.03,0.361,4.04,3B
1585,73,Jun 22,DET,,BOS,W,10-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.368,.460,.642,1.103,3,.62,0.057,1.34,3B
1586,74,Jun 23,DET,,BOS,W,7-5,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.370,.462,.644,1.106,3,1.58,0.152,1.80,3B
1587,75,Jun 25,DET,,LAA,L,8-14,GS-9,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.368,.460,.649,1.108,3,.97,0.099,0.16,3B
1588,76,Jun 26,DET,,LAA,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.460,.657,1.117,3,.85,0.091,0.84,3B
1589,77,Jun 27,DET,,LAA,L,1-3,CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.368,.458,.655,1.112,3,1.50,-0.143,-0.91,3B
1590,78,Jun 28,DET,@,TBR,W,6-3,CG,4,4,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.377,.464,.682,1.146,3,.73,0.322,3.41,3B
1591,79,Jun 29,DET,@,TBR,L,3-4,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.463,.676,1.139,3,1.08,-0.030,0.16,3B
1592,80,Jun 30,DET,@,TBR,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.373,.461,.680,1.141,3,1.23,0.016,0.06,3B
1593,81,Jul 1,DET,@,TOR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.369,.456,.672,1.128,3,.31,-0.032,-0.81,3B
1594,82,Jul 2,DET,@,TOR,W,7-6,GS-9,5,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,.368,.458,.678,1.136,3,1.53,0.203,2.00,3B
1595,83,Jul 3,DET,@,TOR,W,6-2,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.364,.454,.670,1.124,3,.38,-0.011,-1.38,3B
1596,85 (1),Jul 5,DET,@,CLE,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.451,.663,1.114,3,.40,0.027,-0.20,3B
1597,86,Jul 6,DET,@,CLE,W,9-4,GS-8,5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.360,.450,.667,1.117,3,.64,0.157,0.96,3B
1598,87,Jul 7,DET,@,CLE,L,6-9,CG,5,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.368,.457,.679,1.137,3,1.23,0.258,2.65,3B
1599,88,Jul 8,DET,@,CLE,W,4-2,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.457,.673,1.130,3,1.03,-0.026,-0.13,3B
1600,89,Jul 9,DET,,CHW,L,4-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.455,.677,1.132,3,.62,-0.056,1.28,3B
1601,90,Jul 10,DET,,CHW,W,8-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.456,.676,1.132,3,.68,0.031,0.49,3B
1602,91,Jul 11,DET,,CHW,L,3-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.366,.457,.682,1.138,3,.98,0.071,0.82,3B
1603,92,Jul 12,DET,,TEX,W,7-2,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.367,.457,.681,1.138,3,.38,0.024,0.07,3B
1604,93,Jul 13,DET,,TEX,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.367,.458,.678,1.135,3,1.26,-0.012,-0.07,3B
1605,94,Jul 14,DET,,TEX,W,5-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.365,.458,.674,1.132,3,.49,0.013,0.11,3B
1606,95,Jul 19,DET,@,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.455,.668,1.123,3,1.05,-0.077,-0.56,3B
1607,96,Jul 20,DET,@,KCR,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.360,.454,.664,1.118,3,1.73,-0.139,-0.28,3B
1608,97,Jul 21,DET,@,KCR,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.452,.668,1.120,3,.59,0.053,0.50,3B
1609,98,Jul 22,DET,@,CHW,W,7-3,GS-5,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.358,.454,.666,1.120,3,.94,0.024,0.24,3B
1610,103 (4),Jul 27,DET,,PHI,W,10-0,GS-5,3,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.361,.455,.674,1.129,3,.29,0.129,1.84,3B
1611,104,Jul 28,DET,,PHI,W,12-4,GS-3,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.455,.672,1.127,3,2.18,-0.071,-0.57,3B
1612,105,Jul 30,DET,,WSN,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.454,.668,1.121,3,.75,-0.053,-0.45,3B
1613,109 (3),Aug 4,DET,,CHW,W,3-2,12-12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.455,.668,1.123,9,2.26,0.074,0.39,PH
1614,110,Aug 5,DET,@,CLE,W,4-2,GS-9,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.454,.664,1.118,3,1.00,-0.080,-0.34,3B
1615,111,Aug 6,DET,@,CLE,W,5-1,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.455,.665,1.120,3,.65,0.168,0.96,3B
1616,112,Aug 7,DET,@,CLE,W,6-5,GS-8,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.359,.453,.668,1.121,3,.95,0.499,1.55,3B
1617,113,Aug 8,DET,@,CLE,W,10-3,CG,5,3,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.359,.454,.666,1.120,3,.74,0.104,2.59,3B
1618,114,Aug 9,DET,@,NYY,L,3-4,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.454,.670,1.124,3,1.27,0.344,1.61,3B
1619,115,Aug 10,DET,@,NYY,W,9-3,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.363,.455,.676,1.132,3,.37,0.145,0.97,3B
1620,116,Aug 11,DET,@,NYY,L,4-5,CG,5,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.365,.459,.686,1.145,3,1.05,0.177,1.98,3B
1621,117,Aug 12,DET,@,CHW,L,2-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.459,.692,1.151,3,.74,0.121,1.12,3B
1622,118,Aug 13,DET,@,CHW,L,3-4,CG(11),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.456,.683,1.139,3,1.81,-0.188,-0.47,3B
1623,119,Aug 14,DET,@,CHW,W,6-4,GS-9,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.453,.685,1.138,3,1.01,0.125,1.12,3B
1624,120,Aug 15,DET,,KCR,W,4-1,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.451,.681,1.132,3,.80,-0.019,-0.81,3B
1625,121,Aug 16 (1),DET,,KCR,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.452,.678,1.130,3,1.62,-0.102,-0.42,3B
1626,122,Aug 16 (2),DET,,KCR,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.450,.677,1.127,3,1.13,-0.035,-0.26,3B
1627,123,Aug 17,DET,,KCR,W,6-5,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.450,.683,1.132,3,1.50,0.409,1.08,3B
1628,124,Aug 18,DET,,KCR,W,6-3,CG,4,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.360,.452,.689,1.141,3,.62,0.242,2.62,3B
1629,125,Aug 20,DET,,MIN,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.450,.684,1.133,3,1.28,-0.008,-0.39,3B
1630,126,Aug 21,DET,,MIN,W,7-1,GS-8,5,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.358,.449,.682,1.131,3,1.05,-0.066,1.81,3B
1631,127,Aug 22,DET,,MIN,L,6-7,GS-9,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.354,.447,.676,1.123,3,1.62,-0.042,-0.91,3B
1632,128,Aug 23,DET,@,NYM,W,6-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.356,.447,.681,1.128,3,.65,0.243,2.56,3B
1633,129,Aug 24,DET,@,NYM,W,3-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.447,.678,1.125,3,.82,-0.007,-0.55,3B
1634,130,Aug 25,DET,@,NYM,W,11-3,GS-9,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.360,.450,.685,1.135,3,.76,0.254,2.48,3B
1635,131,Aug 26,DET,,OAK,L,6-8,CG,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.359,.450,.688,1.137,3,1.33,0.233,1.41,3B
1636,132,Aug 27,DET,,OAK,L,3-6,CG(5),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.449,.685,1.134,3,1.11,0.049,0.58,3B
1637,133,Aug 28,DET,,OAK,L,4-14,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.448,.683,1.131,3,.83,-0.016,-0.48,3B
1638,134,Aug 29,DET,,OAK,W,7-6,GS-6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.450,.683,1.132,3,.40,-0.018,-0.21,3B
1639,135,Aug 30,DET,,CLE,W,7-2,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.449,.681,1.130,3,.40,-0.010,-0.11,3B
1640,139 (3),Sep 3,DET,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.446,.676,1.121,3,1.69,-0.170,-1.43,3B
1641,141 (1),Sep 6,DET,@,KCR,W,16-2,GS-6,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.355,.447,.673,1.120,3,.45,0.044,1.32,3B
1642,142,Sep 7,DET,@,KCR,L,3-4,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.356,.449,.673,1.122,3,1.98,0.261,2.13,3B
1643,143,Sep 8,DET,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.446,.667,1.113,3,.80,-0.096,-0.95,3B
1644,144,Sep 9,DET,@,CHW,L,1-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.353,.446,.667,1.113,3,,,,3B
1645,145,Sep 10,DET,@,CHW,W,9-1,GS-9,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.349,.442,.661,1.103,3,.43,0.072,0.08,3B
1646,146,Sep 11,DET,@,CHW,W,1-0,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.349,.442,.657,1.099,3,1.33,-0.047,-0.62,3B
1647,147,Sep 13,DET,,KCR,W,6-3,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.348,.442,.657,1.100,3,.51,0.061,0.59,3B
1648,148,Sep 14,DET,,KCR,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.443,.656,1.098,3,1.65,-0.080,-0.04,3B
1649,149,Sep 15,DET,,KCR,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.443,.654,1.097,3,.79,-0.004,-0.17,3B
1650,150,Sep 16,DET,,SEA,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.443,.653,1.096,3,.63,0.063,0.45,3B
1651,151,Sep 17,DET,,SEA,W,6-2,CG,5,2,1,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,.350,.446,.658,1.104,3,.82,0.180,1.41,3B
1652,152,Sep 18,DET,,SEA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.443,.653,1.096,3,.68,-0.068,-0.87,3B
1653,153,Sep 19,DET,,SEA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.444,.651,1.095,3,1.13,-0.014,0.04,DH
1654,154,Sep 20,DET,,CHW,W,12-5,GS-8,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.442,.647,1.088,3,.75,-0.010,-0.01,3B
1655,155,Sep 21,DET,,CHW,W,7-6,GS-10,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.445,.647,1.092,3,1.64,-0.024,0.39,3B
1656,157 (1),Sep 23,DET,@,MIN,L,3-4,GS-9,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.446,.646,1.092,3,1.01,0.033,0.23,3B
1657,158,Sep 24,DET,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.347,.443,.642,1.085,3,.95,-0.118,-1.57,3B
1658,159,Sep 25,DET,@,MIN,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.440,.637,1.077,3,1.02,-0.134,-1.52,3B
1659,160,Sep 27,DET,@,MIA,L,2-3,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.637,1.078,3,.72,0.068,0.52,3B
