1368,17,Apr 24,DET,,SEA,L,4-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.378,.554,.932,3,.87,0.191,1.28,3B
1369,18,Apr 25,DET,,SEA,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.522,.881,3,.50,-0.055,-1.09,3B
1370,19,Apr 26,DET,,SEA,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.288,.354,.548,.902,3,1.43,0.169,1.09,3B
1371,20,Apr 27,DET,@,NYY,L,6-7,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.289,.368,.539,.907,3,1.30,0.094,1.02,3B
1372,21,Apr 28,DET,@,NYY,W,7-5,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.300,.374,.575,.949,3,.71,0.078,1.89,3B
1373,22,Apr 29,DET,@,NYY,L,2-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.571,.940,3,1.05,0.074,0.39,3B
1374,23,May 1,DET,,KCR,W,9-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.370,.573,.943,3,.39,0.080,0.55,3B
1375,24,May 2,DET,,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.365,.554,.920,3,1.01,-0.080,-0.45,3B
1376,25,May 4,DET,,CHW,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.370,.552,.922,3,1.07,0.066,0.62,3B
1377,26,May 5,DET,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.530,.887,3,.66,-0.066,-0.90,3B
1378,27,May 6,DET,,CHW,W,3-1,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.533,.892,3,.78,0.033,0.37,3B
1379,28,May 7,DET,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.347,.514,.861,3,1.30,-0.197,-2.31,3B
1380,29,May 8,DET,@,SEA,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.333,.491,.825,3,.58,-0.106,-1.48,3B
1381,30,May 9,DET,@,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.323,.475,.798,3,1.36,-0.190,-1.19,3B
1382,31,May 10,DET,@,OAK,W,10-6,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.341,.496,.837,3,.69,0.218,3.59,3B
1383,32,May 11,DET,@,OAK,L,4-11,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.291,.345,.496,.841,3,1.08,0.044,1.13,3B
1384,33,May 12,DET,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.336,.481,.817,3,1.03,-0.106,-0.94,3B
1385,34,May 13,DET,@,OAK,W,3-1,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.345,.485,.830,3,1.25,0.195,1.80,3B
1386,35,May 14,DET,@,CHW,L,5-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.353,.489,.842,3,1.02,0.053,0.63,3B
1387,36,May 15,DET,@,CHW,W,10-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.354,.507,.861,3,.40,0.027,1.28,3B
1388,37,May 16,DET,,MIN,L,7-11,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.311,.356,.510,.866,3,1.47,0.124,0.64,3B
1389,38,May 17,DET,,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.353,.500,.853,3,1.86,0.049,-0.18,3B
1390,39,May 18,DET,,PIT,W,6-0,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.351,.500,.851,3,.50,0.089,0.44,3B
1391,40,May 19,DET,,PIT,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.358,.500,.858,3,1.52,0.166,0.91,3B
1392,41,May 20,DET,,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.356,.494,.850,3,.61,-0.040,-0.39,3B
1393,42,May 22,DET,@,CLE,L,3-5,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.304,.362,.488,.850,3,1.35,-0.027,-0.05,3B
1394,43,May 23,DET,@,CLE,L,2-4,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.491,.854,3,1.61,-0.051,-0.27,3B
1395,44,May 24,DET,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.361,.486,.847,3,1.91,-0.078,-0.37,3B
1396,45,May 25,DET,@,MIN,W,10-6,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,.306,.367,.483,.850,3,.68,-0.041,0.16,3B
1397,46,May 26,DET,@,MIN,W,6-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.369,.489,.859,3,.78,0.116,1.51,3B
1398,47,May 27,DET,@,MIN,W,4-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.370,.503,.873,3,2.07,0.443,0.15,3B
1399,48,May 28,DET,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.363,.492,.855,3,.62,-0.062,-0.89,3B
1400,49,May 29,DET,@,BOS,L,3-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.490,.849,3,1.28,-0.137,-1.35,3B
1401,50,May 30,DET,@,BOS,L,4-6,CG,5,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.512,.882,3,1.15,0.329,2.35,3B
1402,51,May 31,DET,@,BOS,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.370,.510,.880,3,.96,0.020,0.24,3B
1403,52,Jun 1,DET,,NYY,L,4-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,.315,.366,.507,.873,3,1.03,-0.143,-2.52,3B
1404,53,Jun 2,DET,,NYY,W,4-3,CG,4,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.373,.544,.917,3,1.06,0.361,1.17,3B
1405,54,Jun 3,DET,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.371,.536,.907,3,.59,-0.026,-0.43,3B
1406,55,Jun 5,DET,,CLE,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.373,.540,.913,3,.80,0.066,0.72,3B
1407,56,Jun 6,DET,,CLE,L,6-9,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.375,.557,.932,3,.69,0.094,1.65,3B
1408,57,Jun 7,DET,,CLE,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.373,.565,.938,3,.63,-0.016,0.70,3B
1409,58,Jun 8,DET,@,CIN,L,5-6,CG(10),5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.370,.557,.927,3,1.59,0.027,0.43,3B
1410,59,Jun 9,DET,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.368,.550,.918,3,1.20,-0.038,-0.31,3B
1411,60,Jun 10,DET,@,CIN,W,7-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.372,.547,.920,3,.78,-0.061,-0.64,3B
1412,61,Jun 12,DET,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.370,.543,.913,3,1.67,-0.097,-0.49,3B
1413,62,Jun 13,DET,@,CHC,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.367,.536,.903,3,.78,0.018,0.45,3B
1414,63,Jun 14,DET,@,CHC,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.361,.525,.886,3,1.41,-0.218,-2.02,3B
1415,64,Jun 15,DET,,COL,L,4-12,CG(10),5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.308,.365,.527,.892,3,1.54,0.051,0.78,3B
1416,65,Jun 16,DET,,COL,W,4-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.542,.912,3,.75,0.157,2.24,3B
1417,66,Jun 17,DET,,COL,W,5-0,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.313,.371,.541,.912,3,.72,-0.061,-0.06,DH
1418,67,Jun 19,DET,,STL,W,6-3,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.375,.544,.919,3,.35,0.039,1.29,3B
1419,68,Jun 20,DET,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.536,.906,3,1.18,-0.127,-1.09,3B
1420,69,Jun 21,DET,,STL,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.529,.893,3,1.11,-0.114,-0.69,3B
1421,70,Jun 22,DET,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.360,.521,.881,3,1.05,-0.144,-1.74,3B
1422,71,Jun 23,DET,@,PIT,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.359,.528,.887,3,.59,0.038,0.62,3B
1423,72,Jun 24,DET,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.357,.524,.881,3,1.07,-0.072,-0.50,3B
1424,73,Jun 25,DET,@,TEX,W,8-2,CG,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,1,0,0,.307,.364,.534,.898,3,.46,0.127,2.93,3B
1425,74,Jun 26,DET,@,TEX,L,5-7,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.363,.528,.891,3,1.38,-0.064,-0.29,3B
1426,75,Jun 27,DET,@,TEX,L,9-13,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.363,.525,.888,3,.84,-0.072,-0.88,3B
1427,76,Jun 28,DET,@,TBR,W,5-2,CG,5,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.370,.542,.912,3,.98,-0.017,0.39,3B
1428,77,Jun 29,DET,@,TBR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.367,.537,.904,3,1.03,-0.089,-0.76,3B
1429,78,Jun 30,DET,@,TBR,W,6-2,CG,5,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.376,.541,.917,3,.96,0.152,1.79,3B
1430,79,Jul 1,DET,@,TBR,W,5-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.376,.538,.914,3,1.10,0.073,0.41,3B
1431,80,Jul 2,DET,,MIN,L,4-6,CG,5,3,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.321,.382,.545,.927,3,1.59,0.287,2.65,3B
1432,81,Jul 3,DET,,MIN,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.538,.916,3,1.37,-0.189,-1.55,3B
1433,82,Jul 4,DET,,MIN,W,5-1,CG,4,3,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,.323,.385,.564,.949,3,.90,0.283,3.91,3B
1434,83,Jul 5,DET,,MIN,W,7-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.386,.563,.949,3,1.99,0.275,1.31,3B
1435,84,Jul 6,DET,,KCR,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.563,.950,3,.58,-0.035,-0.30,DH
1436,85,Jul 7,DET,,KCR,W,8-7,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.324,.383,.558,.941,3,.78,-0.044,-0.94,3B
1437,86,Jul 8,DET,,KCR,W,7-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.557,.938,3,.44,-0.029,-1.14,3B
1438,87,Jul 13,DET,@,BAL,W,7-2,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.384,.565,.949,3,.49,0.107,1.05,3B
1439,88,Jul 14,DET,@,BAL,L,6-8,CG(13),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.564,.950,3,1.04,0.005,0.06,3B
1440,89,Jul 15,DET,@,BAL,W,4-0,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.386,.570,.956,3,.37,-0.014,0.62,3B
1441,90,Jul 16,DET,,LAA,W,8-6,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.327,.387,.565,.952,3,1.23,-0.074,-0.16,3B
1442,91,Jul 17,DET,,LAA,L,0-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.563,.949,3,.17,0.000,-0.01,3B
1443,92,Jul 18,DET,,LAA,W,7-2,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.387,.561,.949,3,.62,0.039,0.45,3B
1444,93,Jul 19,DET,,LAA,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.326,.386,.566,.952,3,.36,0.001,0.10,3B
1445,94,Jul 20,DET,,CHW,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.387,.568,.955,3,.78,0.105,1.41,3B
1446,95,Jul 21,DET,,CHW,W,7-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.328,.388,.566,.954,3,.66,0.006,0.25,3B
1447,96,Jul 22,DET,,CHW,W,6-4,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.330,.389,.581,.970,3,.47,0.149,1.53,3B
1448,97,Jul 24,DET,@,CLE,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.329,.388,.585,.973,3,1.63,0.117,0.36,3B
1449,98,Jul 25,DET,@,CLE,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.328,.388,.582,.970,3,1.08,0.045,-0.26,3B
1450,99,Jul 26,DET,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.384,.576,.961,3,1.04,-0.151,-1.86,3B
1451,100,Jul 27,DET,@,TOR,L,3-8,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.585,.971,3,.76,0.078,1.03,3B
1452,101,Jul 28,DET,@,TOR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.387,.584,.970,3,.80,0.000,-0.38,3B
1453,102,Jul 29,DET,@,TOR,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.385,.579,.965,3,.74,-0.048,-0.75,3B
1454,103,Jul 30,DET,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.384,.576,.960,3,1.38,-0.018,-0.13,3B
1455,104,Jul 31,DET,@,BOS,L,1-4,CG(6),3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.384,.573,.957,3,1.31,0.088,0.79,3B
1456,105,Aug 1,DET,@,BOS,W,7-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.323,.384,.578,.962,3,.70,0.102,1.14,3B
1457,106,Aug 3,DET,,CLE,W,10-2,GS-8,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.579,.965,3,.76,0.030,0.93,3B
1458,107,Aug 4,DET,,CLE,W,6-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.383,.573,.956,3,.32,-0.035,-0.96,3B
1459,108,Aug 5,DET,,CLE,W,10-8,CG(10),6,4,1,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.325,.387,.579,.966,3,2.37,0.610,3.29,DH
1460,109,Aug 6,DET,,NYY,W,7-2,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.324,.385,.583,.969,3,.59,0.039,-0.04,3B
1461,110,Aug 7,DET,,NYY,W,6-5,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.386,.592,.978,3,1.13,0.262,2.08,3B
1462,111,Aug 8,DET,,NYY,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.323,.384,.586,.971,3,.54,-0.002,0.27,3B
1463,112,Aug 9,DET,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.583,.967,3,1.50,-0.131,-0.81,DH
1464,113,Aug 10,DET,@,TEX,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.384,.581,.965,3,.68,0.088,0.66,3B
1465,114,Aug 11,DET,@,TEX,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.322,.384,.579,.963,3,1.22,0.056,0.18,3B
1466,115,Aug 12,DET,@,TEX,L,3-8,CG,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.387,.581,.969,3,.85,0.089,1.94,3B
1467,116,Aug 13,DET,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.386,.579,.965,3,.84,-0.066,-0.11,3B
1468,117,Aug 14,DET,@,MIN,W,8-4,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.388,.581,.969,3,.98,0.061,1.28,3B
1469,118,Aug 15,DET,@,MIN,W,5-1,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.388,.585,.974,3,.41,0.113,1.08,3B
1470,119,Aug 17,DET,,BAL,W,5-3,CG,4,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.391,.592,.984,3,.72,0.154,1.29,3B
1471,120,Aug 18,DET,,BAL,L,2-3,CG,4,2,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.332,.396,.594,.990,3,1.32,0.178,1.53,3B
1472,121,Aug 19,DET,,BAL,L,5-7,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.331,.397,.592,.988,3,1.62,-0.078,-0.18,3B
1473,122,Aug 21,DET,,TOR,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.328,.393,.587,.980,3,.75,-0.075,-1.82,3B
1474,123,Aug 22,DET,,TOR,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.326,.394,.584,.978,3,.69,0.012,0.15,3B
1475,124,Aug 23,DET,,TOR,W,3-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.583,.976,3,.40,-0.011,-0.11,3B
1476,125,Aug 24,DET,,LAA,L,1-2,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.394,.591,.984,3,.83,0.083,0.68,DH
1477,126,Aug 25,DET,,LAA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.391,.586,.977,3,1.30,-0.143,-0.97,DH
1478,128 (1),Aug 28,DET,@,KCR,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.391,.584,.975,3,1.90,-0.138,-0.01,3B
1479,129,Aug 29,DET,@,KCR,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.390,.583,.973,3,2.11,-0.065,-0.48,3B
1480,130,Aug 30,DET,@,KCR,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.390,.581,.971,3,2.00,-0.316,-1.05,3B
1481,131,Aug 31,DET,,CHW,W,7-4,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.393,.591,.983,3,1.29,0.281,2.65,3B
1482,132,Sep 1,DET,,CHW,W,5-1,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.332,.396,.592,.988,3,.57,0.028,1.08,3B
1483,133,Sep 2,DET,,CHW,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.331,.397,.589,.986,3,1.08,0.047,0.10,3B
1484,134,Sep 3,DET,,CLE,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.398,.588,.986,3,.90,-0.011,0.15,3B
1485,135,Sep 4,DET,,CLE,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.397,.591,.988,3,.88,0.127,1.41,3B 1B
1486,136,Sep 5,DET,,CLE,W,7-1,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.330,.396,.595,.991,3,.65,0.138,1.46,3B
1487,137,Sep 7,DET,@,LAA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.330,.395,.593,.987,3,.85,-0.035,-0.35,3B
1488,138,Sep 8,DET,@,LAA,L,1-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.393,.591,.984,3,1.17,-0.104,-1.24,3B
1489,139,Sep 9,DET,@,LAA,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.392,.587,.980,3,1.39,0.047,-0.16,3B
1490,140,Sep 10,DET,@,CHW,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.326,.391,.587,.978,3,1.12,-0.113,-1.31,3B
1491,141,Sep 11,DET,@,CHW,W,5-3,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.325,.391,.590,.981,3,1.22,0.026,-1.23,3B
1492,142,Sep 12,DET,@,CHW,W,8-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.328,.393,.590,.983,3,.94,0.134,0.43,3B
1493,143,Sep 14,DET,@,CLE,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.394,.589,.983,3,.34,0.066,0.78,3B
1494,144,Sep 15,DET,@,CLE,W,5-3,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.328,.392,.591,.983,3,.58,-0.044,0.06,3B
1495,145,Sep 16,DET,@,CLE,L,6-7,CG,5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.330,.394,.598,.992,3,1.24,0.502,2.64,3B
1496,146,Sep 17,DET,@,CHW,L,4-5,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.330,.395,.599,.993,3,1.06,0.057,0.69,3B
1497,147,Sep 18,DET,,OAK,W,12-2,GS-9,5,4,3,3,1,0,2,6,0,0,0,0,0,1,0,0,0,0,.333,.396,.612,1.008,3,.56,0.100,2.88,3B
1498,148,Sep 19,DET,,OAK,W,6-2,CG,5,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.333,.398,.616,1.014,3,.35,0.029,0.61,3B
1499,149,Sep 20,DET,,OAK,L,4-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.398,.613,1.011,3,.96,-0.019,-0.52,3B
1500,150,Sep 22,DET,,MIN,W,8-0,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.398,.616,1.014,3,.29,0.012,0.80,3B
