554,151,Sep 19,FLA,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.429,.572,1.001,3,.54,-0.054,-0.56,3B
555,154 (2),Sep 22,FLA,@,PHI,L,2-5,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.430,.574,1.004,3,.70,0.059,0.77,3B
556,155,Sep 23,FLA,@,PHI,L,6-8,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.336,.428,.570,.998,3,.84,-0.096,-1.18,3B
557,156,Sep 24,FLA,@,PHI,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.427,.567,.994,3,.47,-0.039,-0.58,3B
558,157,Sep 26,FLA,,CIN,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.427,.565,.992,3,1.69,-0.060,-0.26,3B
559,158,Sep 27,FLA,,CIN,W,7-2,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.431,.567,.999,3,.56,0.097,1.60,3B
560,159,Sep 28,FLA,,CIN,L,1-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.433,.568,1.001,3,1.00,0.081,0.87,3B
561,160,Sep 29,FLA,,PHI,L,2-14,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.340,.433,.567,1.000,3,.71,-0.040,0.00,3B
562,161,Sep 30,FLA,,PHI,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.340,.432,.570,1.001,3,1.52,-0.091,-0.22,3B
563,162,Oct 1,FLA,,PHI,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.339,.430,.568,.998,1,.84,-0.043,-0.48,3B
