998,121,Aug 21,DET,@,OAK,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.401,.552,.953,4,.62,-0.018,-0.20,1B
999,122,Aug 22,DET,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.402,.551,.953,4,1.67,0.070,0.43,1B
1000,123,Aug 23,DET,@,OAK,L,4-9,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.338,.405,.559,.964,4,.80,0.141,1.94,1B
1001,124,Aug 24,DET,@,LAA,W,10-7,CG,5,5,2,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.341,.407,.570,.977,4,.85,0.320,4.71,1B
1002,125,Aug 25,DET,@,LAA,W,5-3,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.408,.579,.988,4,.63,0.176,1.38,1B
1003,126,Aug 26,DET,@,LAA,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.407,.578,.986,4,.99,-0.067,-0.73,1B
1004,127,Aug 28,DET,,TBR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.404,.574,.978,4,.45,-0.049,-0.94,1B
1005,128,Aug 29,DET,,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.401,.569,.970,4,1.72,-0.188,-1.23,1B
1006,129,Aug 30,DET,,TBR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.399,.565,.964,4,.85,-0.066,-0.55,1B
1007,130,Aug 31,DET,,TBR,L,7-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.399,.564,.962,4,.98,-0.072,-1.07,1B
1008,131,Sep 1,DET,,CLE,W,8-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.336,.399,.562,.961,4,.45,-0.012,-0.98,1B
1009,132,Sep 2,DET,,CLE,W,4-2,CG,4,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.337,.401,.563,.964,4,1.08,0.073,1.15,1B
1010,133,Sep 3,DET,,CLE,W,4-3,CG(10),5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.337,.403,.562,.965,4,.91,-0.015,0.29,1B
1011,134,Sep 4,DET,@,TBR,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.404,.567,.971,4,.85,0.137,0.65,1B
1012,135,Sep 5,DET,@,TBR,W,8-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.338,.404,.565,.968,4,.96,0.025,-0.38,1B
1013,136,Sep 6,DET,@,TBR,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.402,.561,.964,4,1.16,-0.044,-0.55,1B
1014,137,Sep 8,DET,@,KCR,L,5-7,CG,5,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.338,.406,.564,.970,4,1.12,0.091,0.85,1B
1015,138,Sep 9,DET,@,KCR,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.405,.561,.965,4,1.04,-0.070,-0.29,1B
1016,139,Sep 10,DET,@,KCR,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.335,.405,.558,.963,4,1.66,-0.150,-1.81,1B
1017,140,Sep 11,DET,,TOR,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.334,.403,.555,.958,4,1.81,-0.047,-0.13,1B
1018,141,Sep 12,DET,,TOR,L,6-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.402,.558,.960,4,1.12,0.210,1.82,1B
1019,142,Sep 13,DET,,TOR,W,7-2,CG,5,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.335,.405,.559,.964,4,.77,0.105,1.49,1B
1020,143,Sep 14,DET,,TOR,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.402,.553,.955,4,1.40,-0.194,-1.82,1B
1021,144,Sep 15,DET,,KCR,L,1-11,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.402,.551,.953,4,.63,0.002,-0.67,1B
1022,145,Sep 16,DET,,KCR,W,4-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.404,.552,.956,4,1.20,0.062,0.60,1B
1023,146,Sep 17,DET,,KCR,L,2-9,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.332,.403,.555,.958,4,.43,-0.026,1.10,1B
1024,147,Sep 18,DET,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.551,.952,4,.80,-0.083,-0.86,1B
1025,148,Sep 19,DET,@,MIN,L,2-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.553,.955,4,1.03,0.145,1.52,1B
1026,149,Sep 20,DET,@,MIN,W,6-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.401,.551,.952,4,.87,-0.084,-1.02,1B
1027,150,Sep 22,DET,@,CLE,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.400,.551,.951,4,1.43,-0.096,-0.70,1B
1028,151,Sep 23,DET,@,CLE,W,11-3,GS-7,5,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.332,.402,.556,.958,4,.54,0.134,2.00,1B
1029,152,Sep 24,DET,@,CLE,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.398,.551,.949,4,.89,-0.105,-1.44,1B
