1055,15,Apr 21,DET,@,LAA,W,4-3,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.456,.678,1.134,4,1.20,0.369,1.09,1B
1056,16,Apr 22,DET,@,LAA,W,5-4,CG,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.365,.452,.667,1.119,4,1.07,0.060,0.92,1B
1057,17,Apr 23,DET,@,TEX,L,4-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.353,.436,.632,1.068,4,1.54,0.007,0.48,1B
1058,18,Apr 24,DET,@,TEX,W,8-4,CG,5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.361,.446,.653,1.099,4,.63,0.136,0.83,1B
1059,19,Apr 25,DET,@,TEX,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.347,.437,.627,1.063,4,.73,-0.086,-1.07,1B
1060,20,Apr 26,DET,@,TEX,W,8-6,CG,5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.446,.663,1.108,4,1.18,0.411,1.30,1B
1061,21,Apr 27,DET,,MIN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.357,.438,.655,1.092,4,1.56,-0.043,-0.15,1B
1062,22,Apr 28,DET,,MIN,W,11-6,CG,5,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,.341,.426,.625,1.051,4,1.78,-0.034,-0.97,1B
1063,23,Apr 29,DET,,MIN,W,3-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.419,.604,1.023,4,.56,-0.044,-0.45,1B
1064,24,Apr 30,DET,,LAA,W,10-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.427,.615,1.042,4,.54,0.054,1.07,1B
1065,25,May 1,DET,,LAA,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.343,.430,.606,1.036,4,1.37,0.100,1.00,1B
1066,26,May 2,DET,,LAA,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.424,.592,1.016,4,.90,0.004,0.17,1B
1067,27,May 3,DET,@,MIN,L,4-10,GS-7,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.430,.594,1.024,4,.41,0.039,0.65,1B
1068,28,May 4,DET,@,MIN,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.432,.591,1.023,4,1.58,0.036,0.57,1B
1069,29,May 5,DET,@,MIN,L,4-5,CG,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.372,.450,.655,1.104,4,.80,0.264,2.64,1B
1070,30,May 8,DET,@,CLE,W,6-4,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,1,0,0,.371,.455,.647,1.102,4,1.68,0.237,1.05,1B
1071,31,May 9,DET,@,CLE,L,4-7,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.370,.457,.639,1.095,4,1.44,0.050,0.73,1B
1072,32,May 10,DET,,NYY,W,5-4,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.377,.465,.648,1.112,4,.60,0.046,0.62,1B
1073,33,May 12 (1),DET,,NYY,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.462,.640,1.102,4,.85,-0.006,0.05,1B
1074,34,May 12 (2),DET,,NYY,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.456,.636,1.092,4,1.04,-0.019,-0.31,1B
1075,35,May 13,DET,,NYY,W,6-0,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.376,.458,.662,1.119,4,.53,0.122,1.89,1B
1076,36,May 14,DET,,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.365,.446,.642,1.088,4,.91,-0.103,-1.66,1B
1077,37,May 15,DET,,BOS,W,7-6,CG(12),6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.448,.631,1.079,4,1.74,-0.002,0.32,1B
1078,38,May 16,DET,,BOS,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.443,.618,1.061,4,.64,-0.002,-0.37,1B
1079,39,May 18,DET,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.433,.601,1.034,4,2.22,-0.234,-1.62,1B
1080,40,May 19,DET,@,OAK,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.426,.586,1.012,4,.60,-0.040,-0.72,1B
1081,41,May 20,DET,@,OAK,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.340,.428,.603,1.030,4,.76,0.121,1.00,1B
1082,42,May 21,DET,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.418,.588,1.006,4,.66,-0.067,-0.68,1B
1083,43,May 22,DET,@,LAD,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.588,1.006,4,1.25,-0.004,0.01,1B
1084,44,May 23,DET,@,LAD,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,.331,.415,.598,1.012,4,.61,0.140,1.59,1B
1085,47 (2),May 28,DET,,OAK,L,4-5,CG,4,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,.341,.421,.653,1.074,4,1.05,0.423,3.77,1B
1086,48,May 29,DET,,OAK,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.418,.644,1.062,4,.72,0.031,-0.28,1B
1087,49,May 30,DET,,OAK,W,10-2,CG,5,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.352,.427,.670,1.098,4,.48,0.119,4.24,1B
1088,50,May 31,DET,,OAK,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.344,.419,.656,1.075,4,.97,-0.101,-0.89,1B
1089,51,Jun 1,DET,,CLE,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.658,1.078,4,1.09,-0.025,0.04,1B
1090,52,Jun 2,DET,,CLE,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.422,.670,1.092,4,.60,0.116,0.99,1B
1091,53,Jun 3,DET,,CLE,W,12-6,CG,5,2,2,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,.352,.426,.684,1.110,4,.79,0.024,1.22,1B
1092,54,Jun 4,DET,@,KCR,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.427,.680,1.107,4,.81,0.041,0.71,1B
1093,55,Jun 5,DET,@,KCR,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.358,.429,.691,1.120,4,.69,0.169,0.88,1B
1094,56,Jun 6,DET,@,KCR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.421,.678,1.099,4,.59,-0.056,-1.05,1B
1095,57,Jun 8,DET,@,CHW,W,7-2,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.417,.665,1.082,4,1.35,-0.093,-1.17,1B
1096,58,Jun 9,DET,@,CHW,L,3-15,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.414,.671,1.085,4,.55,-0.036,0.41,1B
1097,59,Jun 10,DET,@,CHW,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.339,.415,.665,1.080,4,2.00,-0.082,-0.51,1B
1098,60,Jun 11,DET,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.409,.653,1.062,4,.66,-0.070,-1.02,1B
1099,61,Jun 12,DET,,PIT,W,4-3,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.409,.646,1.055,4,2.45,-0.149,-0.50,1B
1100,62,Jun 13,DET,,PIT,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.330,.406,.652,1.058,4,2.09,0.513,1.67,1B
1101,63,Jun 15,DET,,WSN,W,7-4,CG,5,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.330,.410,.652,1.062,4,.84,0.099,0.34,1B
1102,64,Jun 16,DET,,WSN,W,8-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.411,.648,1.059,4,.63,0.034,0.28,1B
1103,65,Jun 17,DET,,WSN,W,8-3,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.332,.411,.647,1.058,4,.75,0.056,1.32,1B
1104,66,Jun 18,DET,,ARI,W,7-5,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.412,.645,1.056,4,.38,0.009,0.02,1B
1105,67,Jun 19,DET,,ARI,L,5-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.329,.411,.638,1.050,4,2.06,-0.118,0.53,1B
1106,68,Jun 20,DET,,ARI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.409,.632,1.041,4,1.12,0.008,-0.34,1B
1107,69,Jun 22,DET,@,NYM,L,6-14,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.409,.630,1.039,4,.22,-0.024,0.16,1B
1108,70,Jun 23,DET,@,NYM,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.624,1.031,4,1.11,-0.102,-0.71,1B
1109,71,Jun 24,DET,@,NYM,W,6-5,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.328,.407,.622,1.029,4,.76,0.020,0.38,1B
1110,72,Jun 25,DET,@,ATL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.620,1.028,4,1.11,0.002,0.14,1B
1111,73,Jun 26,DET,@,ATL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.330,.406,.626,1.032,4,1.32,-0.025,0.34,1B
1112,74,Jun 27,DET,@,ATL,W,10-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.332,.409,.624,1.033,4,.53,0.025,1.11,1B
1113,75,Jun 28,DET,@,MIN,W,7-5,CG,5,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,1,.335,.412,.629,1.041,4,.91,0.085,1.07,1B
1114,76,Jun 29,DET,@,MIN,L,4-11,GS-6,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.414,.630,1.044,4,.94,0.079,0.93,1B
1115,77,Jun 30,DET,@,MIN,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.412,.628,1.040,4,.68,0.120,0.93,1B
1116,79 (1),Jul 3,DET,,SEA,W,6-1,CG,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.338,.416,.631,1.047,4,.45,0.080,0.75,1B
1117,80,Jul 4,DET,,SEA,L,1-8,GS-7,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.419,.630,1.048,4,1.07,0.136,1.22,1B
1118,81,Jul 5,DET,,BAL,W,12-9,CG,6,6,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.417,.631,1.048,4,.77,0.200,1.27,1B
1119,82,Jul 6,DET,,BAL,W,7-5,CG(11),5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.343,.420,.647,1.066,4,1.59,0.513,2.13,1B
1120,83,Jul 7,DET,,BAL,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.424,.647,1.070,4,.46,0.014,0.47,1B
1121,84,Jul 9,DET,,MIN,W,7-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.346,.422,.644,1.065,4,.50,0.056,-0.01,1B
1122,85,Jul 10,DET,,MIN,W,7-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.346,.423,.650,1.073,4,.36,0.179,1.87,1B
1123,86,Jul 11,DET,,MIN,L,3-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.346,.423,.651,1.074,4,1.20,0.156,1.40,1B
1124,87,Jul 16,DET,@,CLE,L,2-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.346,.424,.648,1.072,4,1.15,0.094,0.46,1B
1125,88,Jul 17 (1),DET,@,CLE,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.343,.422,.642,1.064,4,1.54,-0.152,-1.55,1B
1126,89,Jul 17 (2),DET,@,CLE,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.419,.635,1.054,4,1.50,-0.143,-1.10,1B
1127,90,Jul 18,DET,@,CLE,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.337,.415,.629,1.044,4,.67,-0.059,-0.60,1B
1128,91,Jul 19,DET,,TEX,L,6-8,CG(14),7,6,2,3,0,0,2,3,1,1,1,0,0,0,0,0,0,0,.340,.418,.645,1.062,4,2.17,0.106,1.90,1B
1129,92,Jul 20,DET,,TEX,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.646,1.064,4,.53,-0.018,0.21,1B
1130,93,Jul 21,DET,,TEX,W,4-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.342,.417,.643,1.060,4,1.03,-0.036,-0.32,1B
1131,94,Jul 22,DET,,TOR,W,5-2,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.420,.650,1.070,4,1.94,0.405,3.15,1B
1132,95,Jul 24,DET,,TOR,L,2-3,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.421,.654,1.075,4,1.91,0.003,0.38,1B
1133,96,Jul 25 (1),DET,,TOR,L,3-5,CG,4,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.349,.422,.651,1.073,4,2.35,0.206,0.55,DH
1134,97,Jul 25 (2),DET,,TOR,W,6-5,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.350,.423,.653,1.075,4,1.97,0.296,1.47,1B
1135,98,Jul 26,DET,@,TBR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.420,.647,1.067,4,.86,-0.065,-0.67,1B
1136,99,Jul 27,DET,@,TBR,L,2-3,CG,5,4,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,.349,.422,.651,1.073,4,2.75,-0.230,-0.06,1B
1137,100,Jul 28,DET,@,TBR,L,4-7,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.350,.425,.658,1.083,4,1.57,0.194,1.36,1B
1138,101,Jul 29,DET,@,TBR,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.347,.423,.653,1.076,4,1.67,-0.029,-0.43,1B
1139,102,Jul 30,DET,@,BOS,W,6-5,CG,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.349,.425,.651,1.077,4,.72,0.031,0.38,1B
1140,103,Jul 31,DET,@,BOS,L,4-5,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.351,.428,.660,1.088,4,.45,0.181,2.11,1B
1141,104,Aug 1,DET,@,BOS,L,3-4,GS-9,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.351,.429,.660,1.088,4,1.25,0.223,1.66,1B
1142,105,Aug 3 (1),DET,,CHW,L,2-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.426,.654,1.080,4,.59,-0.046,-0.58,1B
1143,106,Aug 3 (2),DET,,CHW,W,7-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.346,.426,.649,1.075,4,.54,0.028,-0.27,1B
1144,107,Aug 4,DET,,CHW,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.426,.647,1.073,4,1.34,-0.062,-0.49,1B
1145,108,Aug 5,DET,,CHW,L,4-6,CG(11),5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.346,.430,.646,1.076,4,1.73,0.168,1.10,1B
1146,109,Aug 6,DET,,LAA,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.431,.643,1.074,4,1.39,-0.024,0.18,1B
1147,110,Aug 7,DET,,LAA,L,1-10,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.433,.642,1.075,4,.49,-0.002,0.17,1B
1148,111,Aug 8,DET,,LAA,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.430,.636,1.066,4,.65,-0.059,-0.91,1B
1149,112,Aug 9,DET,,TBR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.429,.632,1.060,4,1.37,-0.106,-0.77,1B
1150,113,Aug 10,DET,,TBR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.426,.627,1.053,4,1.96,-0.215,-1.40,1B
1151,114,Aug 11,DET,,TBR,W,3-2,CG,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,.339,.429,.629,1.057,4,1.20,0.074,0.45,1B
1152,115,Aug 13,DET,@,CHW,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.427,.625,1.052,4,.84,-0.006,0.29,1B
1153,116,Aug 14,DET,@,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.338,.428,.623,1.051,4,1.67,-0.074,-0.10,1B
1154,117,Aug 15,DET,@,CHW,W,13-8,CG,6,3,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,.341,.433,.630,1.063,4,.89,0.155,1.45,1B
1155,118,Aug 16,DET,@,NYY,W,3-1,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.340,.432,.634,1.066,4,.62,0.063,1.29,1B
1156,119,Aug 17,DET,@,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.431,.629,1.060,4,1.04,-0.095,-0.94,1B
1157,120,Aug 18,DET,@,NYY,L,5-9,CG,4,3,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,.340,.433,.644,1.077,4,.75,0.150,1.94,1B
1158,121,Aug 19,DET,@,NYY,L,5-11,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.433,.649,1.082,4,.70,0.143,1.52,1B
1159,122,Aug 20,DET,,CLE,W,6-0,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.432,.646,1.078,4,.34,0.010,-0.83,1B
1160,123,Aug 21,DET,,CLE,W,5-2,CG,4,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.341,.435,.647,1.082,4,.84,0.097,0.76,DH
1161,124,Aug 22,DET,,CLE,W,8-1,GS-9,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.341,.435,.645,1.081,4,.79,0.149,1.22,1B
1162,125,Aug 23,DET,,KCR,W,12-3,GS-9,5,3,2,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.341,.437,.643,1.080,4,.80,0.075,0.67,1B
1163,126,Aug 24,DET,,KCR,W,9-1,GS-8,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.342,.437,.642,1.079,4,.84,-0.098,-0.77,1B
1164,127,Aug 25,DET,,KCR,L,3-4,CG(12),5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.342,.436,.641,1.077,4,1.47,0.040,-0.36,1B
1165,128,Aug 26,DET,@,TOR,W,7-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.434,.638,1.072,4,.65,-0.055,-1.00,1B
1166,129,Aug 27,DET,@,TOR,L,2-3,CG(11),6,4,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.341,.437,.643,1.080,4,1.90,0.166,0.92,1B
1167,130,Aug 28,DET,@,TOR,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.341,.435,.646,1.082,4,1.03,-0.042,-0.47,1B
1168,131,Aug 29,DET,@,TOR,W,10-4,GS-8,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.342,.437,.647,1.084,4,.53,0.114,1.45,1B
1169,132,Aug 31,DET,@,MIN,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.435,.643,1.077,4,1.47,-0.144,-0.98,1B
1170,133,Sep 1,DET,@,MIN,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.433,.638,1.072,4,1.45,-0.042,-0.54,1B
1171,134,Sep 2,DET,@,MIN,W,10-9,GS-6,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.431,.634,1.066,4,1.85,-0.056,-0.78,1B
1172,136 (1),Sep 4,DET,@,KCR,W,6-4,CG,5,4,0,2,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.338,.433,.635,1.068,4,1.06,0.161,2.35,1B
1173,137,Sep 5,DET,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.430,.630,1.060,4,.99,-0.102,-0.72,1B
1174,138,Sep 6,DET,,CHW,L,4-5,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.428,.627,1.055,4,1.55,-0.082,-0.79,1B
1175,139,Sep 7,DET,,CHW,W,9-1,GS-7,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.428,.624,1.052,4,.56,-0.007,-0.29,1B
1176,142 (2),Sep 10,DET,,BAL,L,3-6,CG,4,3,1,2,1,0,1,3,1,1,0,0,0,0,0,0,0,0,.335,.430,.633,1.063,4,1.81,0.335,2.39,1B
1177,143,Sep 11,DET,,BAL,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.431,.632,1.062,4,.77,-0.011,-0.05,1B
1178,144,Sep 12,DET,,BAL,W,6-2,CG,4,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.335,.429,.631,1.060,4,1.71,0.183,1.21,1B
1179,145,Sep 14,DET,@,TEX,L,4-11,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.333,.426,.626,1.052,4,1.27,0.000,-0.02,1B
1180,146,Sep 15,DET,@,TEX,L,7-11,CG,5,2,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,.333,.426,.627,1.053,4,.64,0.004,0.23,1B
1181,147,Sep 17,DET,@,CHW,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.332,.424,.623,1.047,4,.93,0.055,-0.29,1B
1182,148,Sep 18,DET,@,CHW,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.421,.617,1.038,4,.83,-0.143,-1.69,1B
1183,149,Sep 19,DET,@,CHW,W,9-7,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.417,.611,1.029,4,1.10,-0.140,-1.24,1B
1184,150,Sep 20,DET,,KCR,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.608,1.025,4,1.08,0.006,0.37,1B
1185,151,Sep 21,DET,,KCR,L,6-9,GS-9,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.418,.614,1.031,4,1.12,0.111,1.15,1B
1186,152,Sep 22,DET,,KCR,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.418,.612,1.030,4,.58,0.019,0.16,1B
1187,153,Sep 24,DET,,MIN,W,10-1,GS-9,4,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.420,.619,1.039,4,.92,0.182,2.11,1B
