24,134,Aug 29,BOS,@,TBR,W,8-4,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.253,.337,.418,.755,7,.53,0.128,3.87,CF
25,135,Aug 30,BOS,@,TBR,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.337,.407,.744,7,.59,-0.039,-0.12,CF
26,136,Aug 31,BOS,@,TBR,W,3-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.424,.767,2,.86,0.105,1.10,CF
27,137,Sep 1,BOS,@,TBR,L,3-4,CG(10),5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.347,.433,.780,1,1.20,0.110,0.82,CF
28,138,Sep 2,BOS,@,NYY,W,9-4,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.474,.832,2,.31,0.034,1.05,CF
29,139,Sep 3,BOS,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.345,.455,.800,2,.92,-0.093,-0.98,CF
30,140,Sep 4,BOS,@,NYY,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.447,.789,2,.93,-0.057,-0.47,CF
31,141,Sep 5,BOS,,TOR,W,9-8,CG(10),5,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.353,.449,.802,7,1.69,0.083,0.61,CF
32,142,Sep 6,BOS,,TOR,W,4-3,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.279,.350,.459,.809,1,.84,0.033,-0.14,CF RF
33,143,Sep 7,BOS,,TOR,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.354,.470,.824,1,1.14,0.118,0.71,RF
34,144,Sep 8,BOS,,BAL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.359,.466,.825,1,.89,0.040,0.30,CF
35,145,Sep 9,BOS,,BAL,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.363,.463,.826,1,1.01,0.025,0.07,CF
36,146,Sep 10,BOS,,BAL,L,6-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.357,.448,.805,1,.33,-0.025,-0.88,CF
37,147,Sep 11,BOS,@,KCR,W,6-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.446,.805,1,.77,0.068,0.36,RF
38,148,Sep 12,BOS,@,KCR,W,4-2,CG,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,.291,.367,.455,.822,1,.96,0.120,1.09,RF
39,149,Sep 13,BOS,@,KCR,L,1-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.357,.442,.799,1,.63,0.002,-0.16,2B
40,150,Sep 14,BOS,@,KCR,W,8-4,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.365,.444,.808,1,.70,0.050,0.31,2B
41,151,Sep 16,BOS,@,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.362,.434,.796,1,.77,-0.057,-0.56,2B
42,152,Sep 17,BOS,@,PIT,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.365,.432,.798,1,.62,0.063,0.27,2B
43,153,Sep 18,BOS,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.363,.428,.790,1,1.55,-0.023,0.05,2B
44,154,Sep 19,BOS,@,BAL,W,5-3,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.427,.790,1,.92,-0.048,-0.18,2B
45,155,Sep 20,BOS,@,BAL,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.361,.419,.780,1,.85,-0.029,-0.25,2B
46,156,Sep 21,BOS,@,BAL,W,3-2,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.285,.362,.436,.799,1,.95,-0.010,-0.36,2B
47,157,Sep 23,BOS,,TBR,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.438,.798,1,.89,-0.085,-0.38,2B
48,158,Sep 24,BOS,,TBR,W,11-3,CG,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.285,.366,.436,.802,1,1.08,0.098,1.85,2B
49,159,Sep 25,BOS,,TBR,W,11-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.446,.818,1,.27,0.046,1.46,2B
50,160,Sep 26,BOS,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.436,.801,1,1.06,-0.106,-0.71,2B
51,161,Sep 27,BOS,,NYY,W,10-4,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.365,.438,.803,1,.31,0.071,-0.26,2B
52,162,Sep 28,BOS,,NYY,L,5-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.291,.368,.444,.812,1,.62,0.067,2.17,2B
