98,122,Aug 23,PHI,,HOU,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.302,.314,.616,7,2.15,-0.026,-0.17,LF
99,123,Aug 24,PHI,@,CIN,L,5-8,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.303,.315,.618,9,.99,0.062,0.38,LF
100,124,Aug 25,PHI,@,CIN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.314,.616,9,.06,-0.001,-0.21,PH
101,125,Aug 26,PHI,@,CIN,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.301,.313,.614,9,5.82,-0.142,-0.73,PH
102,126,Aug 28,PHI,,ATL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.301,.313,.614,6,,,,RF
103,127,Aug 29,PHI,,ATL,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.300,.312,.612,2,.34,-0.009,-0.33,PH
104,128,Aug 30,PHI,,ATL,W,10-2,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.314,.617,4,.00,0.000,0.24,PR RF
105,129,Aug 31,PHI,@,HOU,L,2-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.305,.317,.622,9,.06,0.002,0.36,PH RF
106,130,Sep 1,PHI,@,HOU,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.316,.619,9,1.19,-0.032,-0.29,PH
107,131,Sep 2,PHI,@,HOU,L,2-3,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,.212,.309,.323,.633,2,.70,0.100,0.65,LF
108,132,Sep 4,PHI,@,ATL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.322,.631,9,.45,-0.011,-0.15,RF
109,133,Sep 5,PHI,@,ATL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.325,.633,2,.73,0.019,0.03,RF
110,134,Sep 6,PHI,@,ATL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.323,.629,1,1.58,0.106,-0.08,RF
111,135,Sep 7,PHI,,NYM,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.317,.618,1,1.01,-0.119,-1.16,RF
112,136,Sep 8,PHI,,NYM,W,2-1,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.330,.637,1,1.11,0.221,1.26,CF
113,137,Sep 9,PHI,,NYM,W,2-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.309,.336,.645,1,.71,0.067,0.75,CF
114,138,Sep 11,PHI,,PIT,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.220,.308,.345,.653,1,.92,-0.022,-0.53,RF
115,139,Sep 12,PHI,,PIT,L,7-9,CG,5,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.220,.310,.350,.660,1,1.01,0.113,1.17,RF
116,140,Sep 13,PHI,,PIT,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.309,.347,.656,1,.66,-0.081,-1.08,RF
117,141,Sep 14,PHI,,MON,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.342,.647,1,.75,-0.074,-0.82,RF CF
118,142,Sep 15,PHI,,MON,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.302,.338,.640,1,1.07,-0.107,-1.04,CF
119,143,Sep 16,PHI,@,CHC,L,9-14,CG,5,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.213,.306,.338,.644,1,.75,0.039,0.21,CF
120,144,Sep 17,PHI,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.306,.336,.642,1,.84,-0.044,-0.41,CF
121,145,Sep 18,PHI,@,PIT,L,2-5,CG(6),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.305,.333,.638,1,1.84,-0.127,-1.16,RF
122,146,Sep 19,PHI,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.302,.329,.631,7,.88,-0.077,-0.78,RF
123,147,Sep 20,PHI,@,PIT,L,2-3,9-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.300,.327,.627,7,1.44,-0.069,-0.23,PH RF
124,150 (2),Sep 23,PHI,,CHC,W,9-3,3-GF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.209,.302,.327,.629,6,.29,-0.008,0.37,LF
125,151,Sep 24,PHI,,CHC,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.299,.323,.622,7,1.38,-0.137,-0.75,LF
126,152,Sep 26 (1),PHI,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.297,.320,.617,6,1.24,-0.084,-0.97,LF
127,153,Sep 26 (2),PHI,,STL,W,10-0,CG,5,5,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,.211,.301,.336,.637,7,.32,0.095,3.12,LF
128,154,Sep 27 (1),PHI,,STL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.209,.298,.333,.632,7,.45,0.010,-0.36,LF
129,155,Sep 27 (2),PHI,,STL,W,6-5,CG,5,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.210,.300,.334,.635,6,1.99,0.035,0.32,LF
130,156,Sep 28 (1),PHI,@,NYM,W,7-6,CG(10),5,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.305,.342,.647,6,1.19,0.187,0.63,LF
131,157,Sep 28 (2),PHI,@,NYM,W,7-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.307,.346,.653,7,.26,0.015,1.33,LF
132,158,Sep 29,PHI,@,NYM,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.221,.306,.346,.653,6,1.44,-0.010,0.01,LF
133,159,Sep 30,PHI,@,NYM,L,2-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.307,.345,.653,1,.77,-0.017,-0.12,CF
134,160,Oct 2,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.304,.342,.646,6,1.89,-0.234,-1.42,LF
135,161,Oct 3,PHI,@,STL,W,3-2,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.221,.305,.350,.656,1,1.38,0.471,1.20,LF
136,162,Oct 4,PHI,@,STL,L,3-6,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.348,.651,1,.53,-0.038,-0.35,LF
