411,24,Apr 28,PHI,@,CIN,W,11-8,CG(10),6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.267,.368,.333,.702,2,2.26,-0.055,-0.81,LF
412,25,Apr 29,PHI,@,CIN,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.313,.663,9,1.04,-0.027,-0.11,PH
413,26,May 1,PHI,,HOU,L,5-12,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.318,.278,.596,9,.19,-0.010,-0.70,LF
414,27,May 2,PHI,,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.304,.263,.568,9,1.72,-0.055,-0.62,PH
415,28,May 3,PHI,,HOU,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.250,.542,9,.51,-0.012,-0.49,LF
416,29,May 4,PHI,,COL,L,2-11,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.286,.606,1,.03,0.001,0.39,PH CF
417,30,May 5,PHI,,COL,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.273,.580,9,1.05,-0.030,-0.37,PH
418,31,May 6,PHI,,COL,W,7-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.296,.261,.557,7,1.48,-0.042,-0.24,PH
419,32,May 7,PHI,,ARI,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.296,.261,.557,2,,0.000,0.00,PR LF
420,33,May 8,PHI,,ARI,W,6-4,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.286,.250,.536,2,.12,-0.003,-0.24,PR LF
421,34,May 10,PHI,,ARI,W,7-4,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.231,.497,2,.44,-0.023,-0.35,LF
422,35,May 11,PHI,@,LAD,W,5-2,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.281,.222,.503,2,.86,-0.083,-0.57,PH LF
423,36,May 12,PHI,@,LAD,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.214,.487,2,.28,-0.007,-0.23,LF
424,38 (1),May 14,PHI,@,LAD,W,4-0,9-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.294,.276,.570,9,.50,0.031,1.28,PH LF
425,41 (2),May 17,PHI,@,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.267,.552,7,2.83,-0.052,-0.19,PH
426,44 (2),May 21,PHI,,STL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.278,.258,.536,9,.58,-0.015,-0.17,PH
427,45,May 22,PHI,@,MON,W,7-5,9-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.289,.250,.539,1,2.24,0.096,-0.09,PH RF
428,47 (1),May 24,PHI,@,MON,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.282,.242,.524,9,.97,-0.024,-0.16,PH LF
429,48,May 25,PHI,@,MON,W,5-3,14-GF(14),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.265,.565,9,2.32,0.082,0.38,PH LF
430,49,May 27,PHI,@,CHC,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.300,.265,.565,2,,,,LF
431,50,May 28,PHI,@,CHC,W,8-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.293,.257,.550,6,4.99,0.338,1.10,PH RF
432,51,May 29,PHI,,NYM,L,0-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.250,.536,2,.00,0.000,-0.17,LF
433,52,May 30,PHI,,NYM,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.237,.510,9,1.40,-0.071,-0.41,PH RF
434,54 (1),Jun 1,PHI,,MON,W,6-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.267,.231,.497,9,1.15,-0.029,-0.17,PH
435,58 (3),Jun 6,PHI,@,TOR,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.225,.486,2,.15,-0.004,-0.39,LF
436,60 (1),Jun 8,PHI,,BAL,L,8-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.220,.475,9,.01,0.000,-0.11,PH
437,61,Jun 9,PHI,,BAL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.214,.464,9,.51,-0.009,-0.42,LF
438,63 (1),Jun 12,PHI,,CHC,W,4-0,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.227,.487,9,.17,0.010,0.24,PH LF
439,64,Jun 13,PHI,,CHC,L,8-10,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.222,.477,2,3.84,-0.108,-0.51,LF
440,67 (2),Jun 16,PHI,,PIT,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.250,.217,.467,4,.03,-0.001,-0.11,PH
441,69 (1),Jun 18,PHI,@,CHC,L,5-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.245,.213,.458,9,3.28,-0.087,-0.59,PH
442,71 (1),Jun 20,PHI,@,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.208,.449,9,.17,-0.004,-0.25,PH
443,72,Jun 21,PHI,@,CHC,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.241,.208,.449,2,,,,LF
444,73,Jun 22,PHI,@,BOS,W,9-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.241,.208,.449,2,,,,LF
445,75 (1),Jun 24,PHI,,BOS,W,11-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.204,.440,2,.12,-0.003,-0.25,LF
446,76,Jun 25,PHI,,BOS,L,5-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.240,.490,9,.15,0.010,1.10,PH
447,80 (3),Jun 30,PHI,@,NYY,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.246,.235,.481,2,.00,0.000,-0.18,LF
448,82 (1),Jul 2,PHI,@,NYY,L,8-9,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.237,.226,.464,2,1.44,-0.074,-0.64,LF
449,86 (3),Jul 10,PHI,@,PIT,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.237,.226,.464,2,,,,LF
450,92 (5),Jul 16,PHI,@,NYM,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.237,.226,.464,2,,,,LF
451,93,Jul 17,PHI,@,NYM,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.222,.456,8,.07,-0.002,-0.16,PH
452,95 (1),Jul 19,PHI,@,NYM,W,7-6,9-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.246,.255,.500,8,3.27,0.294,1.00,LF
453,98 (2),Jul 22,PHI,,ATL,L,2-14,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.263,.517,9,.03,0.001,0.14,LF
454,100 (1),Jul 24 (1),PHI,,FLA,W,6-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.259,.509,9,1.42,-0.037,-0.11,PH
455,101,Jul 24 (2),PHI,,FLA,W,7-6,8-GF(12),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.254,.311,.565,9,3.21,0.264,0.47,LF
456,102,Jul 25,PHI,,FLA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.239,.292,.532,8,1.61,-0.158,-1.01,LF
457,103,Jul 26,PHI,,FLA,W,10-9,3-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.250,.292,.542,9,.51,-0.015,-0.43,PH
458,104,Jul 28,PHI,,LAD,L,3-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.288,.534,9,.58,-0.017,-0.24,PH
459,105,Jul 29,PHI,,LAD,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.284,.527,9,.06,-0.002,-0.25,PH LF
460,108 (2),Aug 1,PHI,,SFG,L,7-8,6-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.253,.309,.562,9,.75,0.040,0.22,PH
461,109,Aug 2,PHI,,SFG,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.292,.532,6,.14,-0.016,-0.85,RF
462,110,Aug 3,PHI,,SFG,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.238,.288,.525,9,.88,-0.025,-0.24,PH
463,111,Aug 4,PHI,@,SDP,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.235,.284,.518,9,1.41,-0.048,-0.47,PH
464,114 (2),Aug 7,PHI,@,HOU,L,0-9,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.241,.289,.530,9,.04,0.002,-0.06,PH CF
465,115,Aug 8,PHI,@,HOU,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.238,.286,.524,9,1.52,-0.036,-0.36,PH
466,116,Aug 9,PHI,@,HOU,L,2-11,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.230,.275,.505,9,.07,-0.006,-0.76,RF
467,119 (2),Aug 12,PHI,@,ARI,W,7-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.272,.499,9,.11,-0.003,-0.16,PH
468,122 (2),Aug 16,PHI,@,COL,W,8-7,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.236,.280,.516,9,.21,0.008,0.41,PH
469,124 (1),Aug 18,PHI,,HOU,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.233,.277,.510,9,.23,-0.006,-0.11,PH
470,126 (1),Aug 20 (1),PHI,,ARI,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.233,.277,.510,2,,,,LF
471,127,Aug 20 (2),PHI,,ARI,L,9-12,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.228,.271,.499,5,1.82,-0.093,-0.41,LF
472,128,Aug 21,PHI,,ARI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.229,.270,.499,8,1.17,-0.052,-1.01,RF LF
473,134 (5),Aug 27,PHI,,SDP,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.227,.267,.493,9,.07,-0.002,-0.11,PH
474,135,Aug 28,PHI,@,SFG,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.264,.488,9,2.15,-0.054,-0.23,PH
475,136,Aug 29,PHI,@,SFG,L,3-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.222,.261,.483,6,.07,-0.002,-0.10,PH
476,138 (1),Aug 31,PHI,@,SFG,L,2-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.230,.269,.499,9,1.47,0.047,0.27,PH
477,140 (1),Sep 2,PHI,@,LAD,L,0-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.266,.494,9,.47,-0.012,-0.23,PH
478,142 (1),Sep 5,PHI,@,MIL,L,2-3,14-14,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.235,.274,.509,2,3.27,0.294,1.00,PH
479,143,Sep 6,PHI,@,MIL,L,4-5,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.243,.281,.524,9,2.59,0.102,0.58,PH
480,146 (2),Sep 10,PHI,,NYM,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.240,.278,.519,9,.41,-0.011,-0.11,PH
481,152 (5),Sep 16,PHI,@,ATL,L,1-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.190,.231,.270,.501,7,.44,-0.045,-0.34,LF
482,157 (4),Sep 22,PHI,@,CIN,W,10-8,11-11,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.190,.229,.270,.499,9,1.73,0.026,-0.09,PH
483,160 (2),Sep 26 (2),PHI,@,FLA,L,0-1,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.227,.267,.495,6,3.27,-0.091,-0.35,PH LF
484,161,Sep 27 (1),PHI,@,FLA,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.225,.265,.490,9,.51,-0.013,-0.15,PH
485,162,Sep 27 (2),PHI,@,FLA,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.224,.262,.486,6,1.26,0.035,-0.25,CF
