355,110 (1),Aug 5,PHI,,COL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.347,.666,9,4.73,-0.123,-0.44,LF
356,112 (1),Aug 7,PHI,,HOU,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.344,.661,9,.97,-0.027,-0.37,PH
357,113,Aug 8,PHI,@,STL,L,1-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.321,.344,.666,1,.61,0.023,0.21,PH CF
358,114,Aug 9,PHI,@,STL,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.350,.676,9,.36,0.009,0.13,LF
359,115,Aug 10,PHI,@,STL,W,8-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,.666,6,.53,-0.032,-0.68,RF LF
360,116,Aug 12,PHI,@,COL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.322,.344,.666,9,,,,LF
361,117,Aug 13,PHI,@,COL,W,12-8,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.325,.341,.665,7,.59,0.005,0.41,RF LF
362,118,Aug 15,PHI,@,HOU,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.325,.341,.665,9,,,,RF
363,119,Aug 16,PHI,@,HOU,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.331,.647,6,1.77,-0.165,-1.22,RF
364,122 (2),Aug 19,PHI,,SFG,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.329,.643,6,1.00,-0.048,-0.53,CF
365,123,Aug 22,PHI,,LAD,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.313,.326,.639,7,1.22,-0.031,-0.17,LF
366,124,Aug 23,PHI,,LAD,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.324,.635,9,1.87,-0.047,-0.17,PH CF
367,125,Aug 24,PHI,,LAD,L,1-5,8-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.315,.324,.639,9,.32,0.014,0.13,PH
368,126,Aug 25 (1),PHI,,SDP,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.322,.635,3,.01,0.000,-0.36,LF
369,127,Aug 25 (2),PHI,,SDP,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.317,.322,.639,6,.57,-0.004,-0.01,LF
370,128,Aug 26,PHI,,SDP,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.317,.322,.639,7,,,,LF
371,129,Aug 27,PHI,,SDP,W,7-6,11-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.321,.322,.643,9,2.27,0.074,0.39,RF
372,132 (2),Aug 31,PHI,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.315,.631,7,1.17,-0.093,-0.78,CF
373,133,Sep 1,PHI,,NYY,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.316,.315,.631,7,,,,RF
374,134,Sep 2,PHI,,NYY,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.316,.315,.631,1,,,,CF
375,135,Sep 3,PHI,,NYY,W,5-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.320,.315,.635,9,3.40,0.014,0.14,PH CF
376,137 (1),Sep 5,PHI,@,MON,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.313,.631,9,.29,-0.007,-0.16,PH
377,139 (1),Sep 7,PHI,@,MON,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.316,.311,.627,9,.51,-0.013,-0.16,PH
378,140,Sep 8,PHI,@,NYM,W,13-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.309,.623,2,.00,0.000,-0.23,PH CF
379,141,Sep 9,PHI,@,NYM,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.314,.309,.623,9,,,,LF
380,142,Sep 10,PHI,@,NYM,L,2-10,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.226,.318,.310,.628,7,1.29,0.102,0.92,LF
381,143,Sep 11,PHI,,SFG,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.308,.624,5,3.47,-0.090,-0.44,LF
382,145 (1),Sep 12 (2),PHI,,CIN,W,9-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.317,.641,5,.31,0.032,0.85,CF LF
383,147 (1),Sep 14,PHI,,CIN,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.321,.313,.634,9,.82,-0.044,-0.43,LF
384,148,Sep 15 (1),PHI,,NYM,L,5-10,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.311,.630,3,2.27,-0.058,-0.24,LF
385,149,Sep 15 (2),PHI,,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.319,.311,.631,7,1.06,-0.028,-0.20,CF LF
386,150,Sep 16,PHI,,NYM,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.310,.627,3,.14,-0.004,-0.11,LF
387,151,Sep 17 (1),PHI,@,FLA,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,.624,6,.86,-0.024,-0.23,PH LF
388,152,Sep 17 (2),PHI,@,FLA,L,2-5,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.318,.316,.634,9,2.04,0.000,0.72,PH CF
389,155 (2),Sep 20,PHI,@,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.318,.316,.634,6,,,,LF
390,156,Sep 21,PHI,@,CHC,L,3-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.321,.316,.637,9,.00,0.000,0.21,PH
391,159 (2),Sep 25,PHI,,ATL,L,2-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.312,.630,9,2.17,-0.112,-0.35,PH CF
392,160,Sep 26,PHI,,FLA,W,5-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.316,.638,1,.24,0.009,0.39,PH CF
393,161,Sep 27,PHI,,FLA,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.314,.634,9,2.63,-0.125,-0.49,PH CF
