256,133,Aug 27,PHI,@,SFG,W,3-2,GS-8,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.377,.464,.840,6,.75,0.098,0.55,CF
257,134,Aug 28,PHI,@,SFG,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.457,.829,9,1.49,-0.038,-0.24,PH
258,135,Aug 30,PHI,,LAD,L,6-7,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.451,.818,2,4.29,-0.211,-0.93,PH
259,136,Aug 31,PHI,,LAD,L,7-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.444,.807,9,.41,-0.011,-0.30,PH
260,137,Sep 1,PHI,,LAD,W,6-3,8-GF,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.370,.466,.836,7,7.82,0.570,2.55,PH RF
261,141 (3),Sep 5,PHI,,CHC,W,6-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.468,.844,5,.47,0.035,0.04,RF
262,142,Sep 6,PHI,,CHC,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.372,.462,.834,9,4.73,-0.123,-0.45,PH
263,143,Sep 7,PHI,,CHC,W,4-2,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.475,.850,9,.97,0.079,0.51,PH RF
264,144,Sep 8,PHI,,CHC,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.481,.864,8,1.18,0.054,0.27,PH RF
265,146 (1),Sep 11,PHI,@,HOU,W,10-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.476,.853,9,.36,-0.009,-0.15,RF
266,147,Sep 12,PHI,@,HOU,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.470,.844,8,4.29,-0.117,-0.76,PH RF
267,150 (2),Sep 15,PHI,@,CHC,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.471,.840,6,.41,-0.034,-0.36,RF
268,153 (2),Sep 19,PHI,,NYM,L,2-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,.852,2,.09,0.004,0.27,PH
269,155 (1),Sep 21,PHI,,NYM,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.370,.467,.837,5,.97,-0.090,-1.04,RF
270,156,Sep 22,PHI,,NYM,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.375,.463,.838,4,1.68,0.061,0.19,RF
271,157,Sep 24,PHI,,MON,L,2-6,4-GF,3,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.393,.485,.877,3,.35,0.057,1.28,RF
272,158,Sep 25,PHI,,MON,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.396,.485,.882,4,.93,0.093,0.38,RF
273,159,Sep 26,PHI,,MON,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.486,.886,4,.86,0.016,0.25,RF
274,160,Sep 27,PHI,@,NYM,W,6-5,CG,5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.339,.400,.486,.886,4,1.85,0.124,0.70,RF
275,161,Sep 28,PHI,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.395,.473,.868,4,1.20,0.021,0.18,RF
276,162,Sep 29,PHI,@,NYM,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.453,.833,4,.80,-0.111,-1.63,RF
