54 (1),Jun 8,PHI,,PIT,W,7-0,CG,31,9.0,4,0,0,4,0,RF
55,Jun 9,PHI,,PIT,L,3-5,CG,43,9.0,0,0,0,0,0,RF
56,Jun 10,PHI,,PIT,L,1-2,CG,45,12.0,2,0,0,2,0,RF
57,Jun 12,PHI,@,STL,W,8-5,CG,40,9.0,3,0,0,3,0,RF
58,Jun 13,PHI,@,STL,L,1-4,CG,32,8.0,1,0,0,1,0,RF
59,Jun 14,PHI,@,STL,L,2-5,CG,37,8.0,0,0,0,0,0,RF
60,Jun 15,PHI,@,PIT,W,4-1,CG,33,9.0,3,0,0,3,0,RF
61,Jun 16,PHI,@,PIT,L,5-6,CG,52,11.1,3,2,0,5,1,RF
62,Jun 17,PHI,@,PIT,L,2-8,GS,35,8.0,5,0,0,5,0,RF CF
65 (2),Jun 20,PHI,,CHC,W,4-1,CG,30,9.0,1,0,0,1,0,RF
66,Jun 21,PHI,,CHC,L,2-5,CG,38,9.0,1,0,0,1,0,RF
67,Jun 22,PHI,@,MON,W,5-3,GF,25,6.0,0,0,0,0,0,RF
68,Jun 23,PHI,@,MON,W,5-0,CG,35,9.0,2,0,0,2,0,RF
69,Jun 24,PHI,@,MON,L,1-8,GS,38,8.0,2,0,0,2,0,RF CF
70,Jun 26,PHI,@,CHC,L,0-3,CG,31,8.0,2,0,0,2,0,RF
71,Jun 27,PHI,@,CHC,W,5-4,GF,10,2.2,2,0,0,2,0,RF
72,Jun 28,PHI,@,CHC,L,3-5,GF,22,5.0,1,0,0,1,0,CF
73,Jun 29,PHI,,MON,W,5-4,CG,36,9.0,3,0,0,3,0,CF
74,Jun 30,PHI,,MON,L,2-7,CG,44,9.0,4,0,0,4,0,CF
75,Jul 1,PHI,,MON,L,3-6,CG,39,9.0,2,0,0,2,0,CF
76,Jul 2,PHI,@,LAD,L,4-9,CG,39,8.0,1,0,0,1,0,RF
78 (1),Jul 3 (2),PHI,@,LAD,L,0-2,GF,23,6.2,0,0,0,0,0,RF
79,Jul 4,PHI,@,LAD,W,3-2,CG,33,9.0,3,0,0,3,0,RF
80,Jul 5,PHI,@,LAD,W,9-3,CG,33,9.0,2,0,0,2,0,RF
81,Jul 6,PHI,@,SFG,L,2-4,CG,34,8.0,5,0,0,5,0,RF
82,Jul 7 (1),PHI,@,SFG,L,7-8,CG,39,8.0,2,0,0,2,0,RF
83,Jul 7 (2),PHI,@,SFG,L,6-10,CG,40,8.0,2,0,0,2,0,RF
84,Jul 8,PHI,@,SFG,L,3-4,CG,34,8.0,1,0,0,1,0,RF
85,Jul 9,PHI,@,SDP,L,1-3,CG,29,8.0,0,0,0,0,0,RF
86,Jul 10,PHI,@,SDP,L,7-8,CG,41,8.0,4,0,0,4,0,RF
87,Jul 11,PHI,@,SDP,L,2-3,CG,47,10.1,5,0,0,5,0,CF
88,Jul 12,PHI,@,SDP,L,2-8,CG,39,8.0,4,0,0,4,0,LF
91 (2),Jul 18,PHI,,LAD,W,14-3,GF,7,2.0,1,0,0,1,0,PR LF
93 (1),Jul 20,PHI,,SDP,L,1-2,GF,9,2.0,1,0,0,1,0,LF
117 (23),Aug 18 (1),PHI,,CIN,L,0-6,GF,10,2.0,0,0,0,0,0,PR RF
118,Aug 18 (2),PHI,,CIN,W,6-1,CG,35,9.0,2,0,0,2,0,RF
119,Aug 19,PHI,,CIN,W,9-3,CG,38,9.0,2,0,1,3,0,RF
120,Aug 21,PHI,,HOU,L,1-6,CG,41,9.0,3,0,0,3,0,RF
121,Aug 22,PHI,,HOU,L,9-14,GF,8,1.0,0,0,0,0,0,LF
122,Aug 23,PHI,,HOU,L,1-3,CG,35,9.0,4,0,0,4,0,LF
123,Aug 24,PHI,@,CIN,L,5-8,GF,13,3.0,0,0,0,0,0,LF
126 (2),Aug 28,PHI,,ATL,W,7-3,GF,4,1.0,1,0,0,1,0,RF
128 (1),Aug 30,PHI,,ATL,W,10-2,GF,11,3.0,0,0,0,0,0,PR RF
129,Aug 31,PHI,@,HOU,L,2-9,GF,4,1.0,1,0,0,1,0,PH RF
131 (1),Sep 2,PHI,@,HOU,L,2-3,CG,34,8.0,3,0,0,3,0,LF
132,Sep 4,PHI,@,ATL,W,2-1,GF,9,2.0,2,0,0,2,0,RF
133,Sep 5,PHI,@,ATL,L,5-6,CG,35,8.1,3,0,0,3,0,RF
134,Sep 6,PHI,@,ATL,L,3-4,CG,37,8.0,4,0,0,4,0,RF
135,Sep 7,PHI,,NYM,L,3-6,CG,38,9.0,0,0,0,0,0,RF
136,Sep 8,PHI,,NYM,W,2-1,CG,36,9.0,1,0,0,1,0,CF
137,Sep 9,PHI,,NYM,W,2-1,CG,29,9.0,4,0,0,4,0,CF
138,Sep 11,PHI,,PIT,W,5-2,CG,36,9.0,1,0,0,1,0,RF
139,Sep 12,PHI,,PIT,L,7-9,CG,42,9.0,3,0,0,3,0,RF
140,Sep 13,PHI,,PIT,W,6-3,CG,34,9.0,1,0,0,1,0,RF
141,Sep 14,PHI,,MON,W,6-2,GS,37,9.0,3,0,0,3,0,RF CF
142,Sep 15,PHI,,MON,L,0-3,CG,37,9.0,3,0,0,3,0,CF
143,Sep 16,PHI,@,CHC,L,9-14,CG,44,8.0,2,0,0,2,0,CF
144,Sep 17,PHI,@,CHC,L,0-3,CG,35,8.0,1,0,0,1,0,CF
145,Sep 18,PHI,@,PIT,L,2-5,CG,23,5.0,3,0,0,3,0,RF
146,Sep 19,PHI,@,PIT,L,0-3,CG,34,8.0,2,0,0,2,0,RF
147,Sep 20,PHI,@,PIT,L,2-3,GF,19,4.2,1,0,0,1,0,PH RF
150 (2),Sep 23,PHI,,CHC,W,9-3,GF,32,7.0,3,0,0,3,0,LF
151,Sep 24,PHI,,CHC,W,3-2,CG,43,10.0,1,0,0,1,0,LF
152,Sep 26 (1),PHI,,STL,W,3-1,CG,31,9.0,7,0,0,7,0,LF
153,Sep 26 (2),PHI,,STL,W,10-0,CG,35,9.0,2,0,0,2,0,LF
154,Sep 27 (1),PHI,,STL,L,1-8,CG,42,9.0,1,0,0,1,0,LF
155,Sep 27 (2),PHI,,STL,W,6-5,CG,38,9.0,1,0,0,1,0,LF
156,Sep 28 (1),PHI,@,NYM,W,7-6,CG,40,10.0,3,0,0,3,0,LF
157,Sep 28 (2),PHI,@,NYM,W,7-6,CG,40,9.0,2,1,0,3,0,LF
158,Sep 29,PHI,@,NYM,W,5-3,CG,36,9.0,1,0,0,1,0,LF
159,Sep 30,PHI,@,NYM,L,2-6,CG,35,8.0,0,1,1,2,0,CF
160,Oct 2,PHI,@,STL,L,1-2,CG,28,8.0,3,0,0,3,0,LF
161,Oct 3,PHI,@,STL,W,3-2,CG,36,9.0,3,0,0,3,0,LF
162,Oct 4,PHI,@,STL,L,3-6,CG,36,8.0,5,0,0,5,0,LF
