497,103 (2),Aug 6 (1),SLB,@,WSH,L,4-5,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.307,.358,.520,.878,9,1.47,0.015,0.08,P
498,106 (2),Aug 8,SLB,@,WSH,L,0-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.303,.354,.513,.867,9,,,,PH
499,107,Aug 10,SLB,@,PHA,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.341,.494,.835,9,1.19,-0.178,-2.11,P
500,109 (1),Aug 12,SLB,@,PHA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.337,.488,.825,9,.20,-0.005,-0.13,PH
501,114 (4),Aug 18,SLB,,PHA,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.333,.481,.815,9,.41,-0.012,-0.37,P
502,116 (1),Aug 20,SLB,,PHA,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.330,.476,.805,9,1.42,-0.035,-0.40,PH
503,117,Aug 21,SLB,,BOS,W,9-7,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.291,.337,.488,.825,9,,,,P
504,118,Aug 22,SLB,,BOS,L,4-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.287,.333,.483,.816,9,,,,PH
505,123 (4),Aug 27,SLB,,WSH,W,5-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.275,.320,.462,.781,9,,,,P
506,126 (2),Aug 30,SLB,,NYY,W,7-6,0-0,1,0,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.275,.320,.462,.781,9,,,,PH
507,127,Sep 3,SLB,,CHW,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.313,.452,.765,9,1.30,-0.072,-0.62,P
508,132 (4),Sep 8,SLB,@,DET,L,1-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.266,.310,.447,.757,9,,,,PH
509,137 (4),Sep 13,SLB,@,CHW,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.263,.307,.442,.749,8,,,,PH
510,144 (6),Sep 20,SLB,@,NYY,W,5-0,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.263,.305,.444,.749,9,,,,P
511,146 (1),Sep 23 (1),SLB,@,PHA,L,3-6,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.260,.302,.440,.742,9,.92,-0.004,0.10,PH
512,148 (1),Sep 24,SLB,@,PHA,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.299,.436,.735,9,3.73,-0.113,-0.37,PH
513,150 (1),Sep 26,SLB,@,WSH,W,9-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.255,.296,.431,.728,9,,,,PH
