527,46 (3),Jun 2 (1),WSH,@,NYY,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.310,.231,.541,9,.83,-0.041,-0.34,P
528,47,Jun 2 (2),WSH,@,NYY,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.333,.231,.564,5,6.86,0.030,0.17,PH
529,51 (3),Jun 9,WSH,@,CLE,L,5-11,GS-2,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.259,.355,.259,.614,9,1.75,0.107,1.07,P
530,57 (5),Jun 17,WSH,@,SLB,L,7-9,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.233,.324,.233,.557,9,,,,P
531,74,Jul 6 (1),PIT,,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.297,.212,.509,9,1.41,-0.109,-0.94,P
532,81 (6),Jul 14 (1),PIT,,NYG,L,8-12,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.297,.212,.509,9,,,,P
533,84 (2),Jul 16,PIT,,BSN,W,9-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.300,.222,.522,9,.41,-0.017,-0.12,P
534,87 (2),Jul 20,PIT,,BSN,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
535,89 (1),Jul 21 (2),PIT,,BRO,L,2-6,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.205,.279,.205,.484,9,.77,-0.060,-0.73,P
536,93 (3),Jul 25,PIT,@,BRO,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.261,.190,.451,9,.81,-0.062,-0.50,P
537,100 (6),Aug 3,PIT,@,PHI,W,14-2,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,,0,,0,0,.213,.275,.277,.551,9,.30,0.005,1.12,P
538,101,Aug 4 (1),PIT,@,BSN,L,0-14,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.229,.288,.313,.601,9,.00,0.000,0.61,PH
539,106 (4),Aug 7 (2),PIT,@,BSN,L,0-2,CG(8),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.291,.314,.605,9,1.56,-0.011,0.23,P
540,111 (4),Aug 18 (2),PIT,,BSN,L,3-4,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.286,.308,.593,9,1.16,-0.034,-0.34,P
541,114 (2),Aug 21 (1),PIT,,PHI,W,4-2,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.255,.305,.345,.651,9,1.34,0.204,1.06,P
542,115,Aug 21 (2),PIT,,PHI,W,8-5,4-5,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.305,.345,.651,9,,0.000,0.00,PR
543,116,Aug 23 (1),PIT,,BRO,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.300,.339,.639,8,1.34,-0.031,-0.37,PH
544,119 (2),Aug 25,PIT,,BRO,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.339,.639,9,,,,P
545,121 (1),Aug 27,PIT,,NYG,W,4-0,CG,3,3,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.288,.333,.390,.723,9,.79,0.100,1.13,P
546,125 (3),Aug 30 (2),PIT,@,STL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.274,.318,.371,.689,9,.86,-0.073,-0.60,P
547,126,Aug 31 (1),PIT,@,STL,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.313,.365,.679,8,.43,-0.013,-0.24,PH
548,128 (1),Sep 1,PIT,@,STL,L,2-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.270,.324,.365,.689,8,1.72,0.069,0.39,PH
549,130 (1),Sep 4 (1),PIT,@,CHC,L,2-11,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.329,.369,.698,9,1.75,0.059,0.36,P
550,135 (4),Sep 7,PIT,,STL,L,0-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.324,.364,.688,8,.02,0.000,-0.31,PH
551,138 (2),Sep 9 (1),PIT,,CHC,W,2-1,CG,3,3,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.290,.338,.391,.729,9,1.02,0.210,1.98,P
552,142 (3),Sep 11,PIT,,CIN,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.333,.386,.719,9,.07,-0.002,-0.11,PH
553,143,Sep 12 (1),PIT,@,NYG,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.333,.386,.719,9,,,,P
554,145 (1),Sep 13,PIT,@,NYG,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.329,.380,.709,7,1.57,-0.044,-0.50,PH
555,147 (1),Sep 15,PIT,@,NYG,L,5-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.321,.370,.690,9,1.33,-0.062,-0.66,P
556,152 (4),Sep 20,PIT,@,PHI,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.260,.305,.351,.656,9,.49,-0.053,-0.87,P
557,153,Sep 21,PIT,@,PHI,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.301,.346,.647,9,.13,-0.004,-0.18,PH
558,156 (2),Sep 25 (1),PIT,@,BSN,W,11-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.253,.298,.342,.639,9,.06,-0.002,-0.10,P
