266,30,May 9,NYM,@,CIN,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.302,.630,9,1.16,-0.029,-0.41,PH
267,32 (1),May 11,NYM,@,MON,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.328,.302,.630,4,,,,1B
268,33,May 12,NYM,,HOU,L,4-5,CG(14),6,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.207,.314,.276,.590,6,1.87,-0.096,-0.75,RF
269,34,May 13,NYM,,HOU,L,4-7,3-GF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.311,.262,.573,9,.64,-0.041,-0.14,PH LF RF
270,35,May 17 (1),NYM,,ATL,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.215,.321,.277,.597,6,.97,-0.082,-0.35,RF
271,36,May 17 (2),NYM,,ATL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.317,.265,.582,2,.79,-0.043,-0.60,RF
272,37,May 18,NYM,,ATL,W,8-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.310,.257,.567,2,1.46,-0.078,-0.75,RF
273,38,May 19,NYM,,PHI,W,4-3,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.282,.599,9,2.18,0.176,0.61,PH
274,39,May 20,NYM,,PHI,L,4-9,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.278,.592,9,2.18,-0.053,-0.21,RF
275,40,May 21,NYM,,PHI,W,6-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.307,.270,.577,9,1.59,-0.077,-0.29,PH RF
276,42 (1),May 24,NYM,@,PIT,L,5-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.263,.563,9,2.01,-0.100,-0.44,PH RF
277,43,May 25,NYM,@,PIT,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.300,.263,.563,8,,,,PH
278,44,May 26,NYM,@,HOU,L,4-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.309,.266,.574,3,.72,0.003,0.06,RF
279,45,May 27,NYM,@,HOU,W,9-7,CG,5,5,2,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.226,.323,.345,.668,3,.88,0.158,1.97,RF
280,46,May 28,NYM,@,HOU,W,4-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.233,.330,.349,.679,3,.95,0.056,0.24,RF
281,47,May 29 (1),NYM,,STL,W,7-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.236,.327,.382,.709,3,1.10,0.176,1.09,RF
282,48,May 29 (2),NYM,,STL,L,2-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.378,.702,1,1.09,-0.023,-0.44,PH
283,49,May 30,NYM,,STL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.313,.362,.674,3,.62,-0.075,-1.15,RF CF
284,50,May 31,NYM,,STL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.310,.358,.668,9,4.32,-0.094,-0.44,PH
285,51,Jun 2,NYM,,SDP,L,4-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.365,.680,8,2.38,0.092,0.24,PH
286,53 (1),Jun 4,NYM,,SDP,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.361,.674,9,.32,-0.008,-0.09,PH
287,56 (2),Jun 7,NYM,,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.303,.347,.649,3,1.53,-0.168,-1.25,RF
288,57,Jun 9,NYM,,SFG,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.303,.347,.649,6,,,,PR RF
289,58,Jun 10,NYM,,SFG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.343,.643,5,2.38,-0.056,-0.14,PH
290,59,Jun 11,NYM,,SFG,L,5-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.343,.644,6,.25,0.001,-0.06,RF
291,61 (1),Jun 13,NYM,@,SDP,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.340,.638,9,.76,-0.019,-0.08,PH
292,63 (1),Jun 15,NYM,@,LAD,L,0-3,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.343,.644,9,.70,0.024,0.16,PH RF
293,64,Jun 16,NYM,@,SFG,L,4-7,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.225,.308,.342,.650,3,.67,0.007,0.63,RF
294,67 (2),Jun 18 (2),NYM,@,SFG,L,3-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.316,.345,.661,3,.73,0.039,0.34,LF
295,69 (1),Jun 21,NYM,,MON,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.309,.336,.645,6,1.93,-0.167,-1.37,RF
296,70,Jun 22,NYM,,MON,L,0-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.333,.640,9,.88,-0.021,-0.14,PH
297,71,Jun 23,NYM,,PIT,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.331,.635,9,2.16,-0.058,-0.20,PH
298,72,Jun 24,NYM,,PIT,L,4-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.336,.645,9,2.42,0.100,0.37,PH
299,73,Jun 25,NYM,,PIT,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.333,.640,8,.84,-0.028,-0.56,PH
300,74,Jun 26,NYM,@,CHC,L,9-10,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.331,.636,9,2.47,-0.043,-0.31,PH
301,76 (1),Jun 28,NYM,@,CHC,L,8-9,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.336,.646,9,2.31,0.082,0.38,PH LF
302,77,Jun 29,NYM,@,PIT,L,3-4,6-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.355,.674,9,1.49,0.186,0.87,PH RF
303,78,Jun 30,NYM,@,PIT,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.354,.674,6,1.34,0.049,0.23,RF
304,79,Jul 1,NYM,@,PIT,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.352,.669,3,2.82,-0.070,-0.22,PH
305,81 (1),Jul 4 (2),NYM,,PHI,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.364,.693,6,.61,0.047,0.60,RF
306,82,Jul 5,NYM,,PHI,L,5-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.366,.697,7,1.45,0.044,0.16,PH RF
307,84 (1),Jul 7,NYM,,CHC,L,7-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.363,.692,9,.73,-0.018,-0.09,PH
308,86 (1),Jul 9,NYM,,CHC,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.360,.687,9,.95,-0.023,-0.21,PH
309,88 (1),Jul 14,NYM,@,CIN,L,3-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.355,.678,7,1.19,-0.059,-0.48,PH RF
310,89,Jul 15,NYM,@,CIN,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.321,.353,.673,9,.47,-0.012,-0.09,PH
311,90,Jul 16,NYM,@,CIN,L,2-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.350,.673,8,.02,0.001,0.13,PH RF
312,92 (1),Jul 17 (2),NYM,@,ATL,W,7-4,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.350,.677,9,.98,0.037,0.38,PH
313,95 (2),Jul 19 (2),NYM,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.340,.660,3,.70,-0.088,-1.02,RF
314,96,Jul 20 (1),NYM,,HOU,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.338,.655,9,.25,-0.006,-0.21,PH
315,97,Jul 20 (2),NYM,,HOU,W,5-4,CG(11),5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.320,.347,.666,7,2.02,-0.026,0.33,RF LF
316,98,Jul 21,NYM,,ATL,W,12-3,GS-5,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.316,.344,.660,7,1.71,-0.001,-0.13,RF
317,99,Jul 22,NYM,,ATL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.315,.342,.657,1,1.04,-0.008,-0.21,RF
318,100,Jul 23,NYM,,ATL,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.340,.653,6,1.90,-0.050,-0.33,PH RF
319,101,Jul 24,NYM,,CIN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.338,.649,9,1.91,-0.046,-0.21,PH
320,103 (1),Jul 26,NYM,,CIN,W,12-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.335,.645,3,.00,0.000,-0.20,LF
321,104,Jul 27,NYM,@,HOU,L,3-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.333,.641,9,.22,-0.005,-0.13,PH
322,106 (1),Jul 30,NYM,@,HOU,L,3-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.338,.649,9,2.11,0.090,0.36,PH
323,107,Jul 31,NYM,@,PHI,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.310,.335,.645,2,1.23,-0.027,-0.45,PH
324,110 (2),Aug 4,NYM,@,STL,W,8-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.310,.335,.645,9,,,,PH
325,111,Aug 5,NYM,@,STL,L,3-5,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.346,.659,9,1.19,0.082,0.61,PH
326,112,Aug 6,NYM,@,STL,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.317,.352,.669,7,1.14,0.090,0.71,RF CF
327,114 (1),Aug 9,NYM,@,MON,W,10-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.349,.665,9,.41,-0.010,-0.21,PH
328,115,Aug 11,NYM,,STL,L,1-4,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.347,.661,6,2.18,-0.053,-0.21,PH RF
329,116,Aug 12,NYM,,STL,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.345,.658,9,.28,-0.007,-0.14,RF
330,117,Aug 13,NYM,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.306,.337,.643,3,.85,-0.085,-0.88,LF
331,119 (1),Aug 16,NYM,,SDP,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.306,.337,.643,5,,,,LF
332,120,Aug 17,NYM,,SDP,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.335,.640,8,.11,-0.003,-0.26,PH
333,122 (1),Aug 19,NYM,,LAD,W,8-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.308,.335,.644,6,1.50,0.077,0.59,RF
334,124 (1),Aug 21,NYM,,SFG,L,2-4,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.333,.640,9,2.18,-0.053,-0.21,PH
335,125,Aug 22,NYM,,SFG,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.301,.326,.627,6,.62,-0.063,-0.84,RF
336,130 (4),Aug 27,NYM,@,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.324,.624,6,1.11,-0.016,-0.41,RF
337,133 (2),Sep 1,NYM,@,LAD,L,3-4,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.300,.324,.624,9,,,,PR
338,134,Sep 2 (1),NYM,@,LAD,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.233,.299,.339,.638,7,1.71,-0.013,0.25,RF
339,135,Sep 2 (2),NYM,@,LAD,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.229,.295,.333,.628,6,1.52,0.177,0.39,RF
340,138 (2),Sep 4 (2),NYM,@,PIT,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.295,.330,.625,6,.49,-0.035,-0.45,RF
341,141 (2),Sep 7,NYM,@,MON,W,9-4,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.330,.626,6,.33,-0.021,-0.07,RF
342,142,Sep 8,NYM,,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.225,.295,.325,.620,6,1.21,-0.117,-0.79,RF
343,145 (2),Sep 11,NYM,,CHC,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.293,.322,.614,9,.20,-0.010,-0.34,PH RF
344,146,Sep 13,NYM,,MON,L,3-4,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.294,.320,.615,9,1.66,0.065,0.23,PH RF
345,148 (1),Sep 15,NYM,@,PHI,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.294,.320,.615,3,,,,LF
346,151 (2),Sep 19,NYM,@,STL,L,3-5,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.328,.626,9,.48,0.028,0.21,PH
347,155 (3),Sep 23 (2),NYM,,PHI,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.327,.624,2,.66,-0.039,-0.36,RF
348,157 (1),Sep 25,NYM,,STL,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.297,.327,.624,3,,,,RF
349,158,Sep 26,NYM,,STL,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.325,.621,9,.17,-0.004,-0.09,PH
350,160 (1),Sep 29 (2),NYM,@,CHC,L,4-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.296,.325,.621,3,1.03,-0.058,-0.89,LF
351,162 (1),Oct 1,NYM,@,CHC,W,5-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.322,.616,5,.62,-0.030,-0.84,LF
