136,22 (1),May 5,NYM,@,LAD,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.439,.795,8,.05,-0.001,-0.22,PH
137,23,May 6,NYM,@,SFG,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.367,.444,.812,3,1.09,-0.008,-0.13,RF
138,25 (1),May 8 (1),NYM,@,SFG,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.360,.435,.795,9,1.64,-0.037,-0.35,PH
139,27 (1),May 11 (1),NYM,,SDP,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.426,.778,6,.39,-0.010,-0.22,1B
140,28,May 11 (2),NYM,,SDP,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,.763,8,3.35,-0.083,-0.22,PH
141,29,May 12,NYM,,SDP,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.400,.733,8,2.21,-0.077,-0.53,PH CF
142,30,May 13,NYM,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.377,.693,6,.59,-0.044,-1.10,LF
143,31,May 14,NYM,,LAD,L,4-5,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.339,.375,.714,6,1.87,0.153,0.87,LF
144,32,May 15,NYM,,LAD,L,3-4,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.338,.361,.699,5,1.70,0.038,-0.52,LF
145,33,May 17,NYM,,SFG,W,8-1,7-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.357,.371,.728,2,.30,0.021,1.20,LF
146,34,May 18,NYM,,SFG,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.365,.717,3,.46,-0.013,-0.47,LF
147,35,May 19,NYM,,SFG,W,4-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.361,.365,.726,3,.40,0.012,0.66,LF
148,36,May 20,NYM,@,CIN,L,2-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.359,.716,9,.73,-0.021,-0.23,PH
149,37,May 21,NYM,@,CIN,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.377,.749,3,1.84,0.085,1.11,LF
150,38,May 22 (1),NYM,@,CIN,L,1-8,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.375,.745,3,.34,0.005,-0.14,LF
151,39,May 22 (2),NYM,@,CIN,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.370,.736,6,2.32,-0.059,-0.24,PH
152,41 (1),May 27,NYM,@,PHI,L,4-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.403,.786,6,1.10,0.065,0.73,LF
153,42,May 28,NYM,@,PHI,L,2-4,CG(10),5,3,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,.313,.382,.400,.782,2,1.63,-0.168,-1.48,LF
154,43,May 29,NYM,@,PHI,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.376,.405,.781,2,.71,0.064,0.72,LF
155,44,May 30 (1),NYM,,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.386,.747,2,.66,-0.045,-0.52,LF
156,45,May 30 (2),NYM,,MON,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,.724,3,.87,-0.062,-0.47,LF
157,46,May 31,NYM,,MON,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.350,.374,.724,5,,,,RF
158,47,Jun 1,NYM,@,MON,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.350,.374,.724,5,,,,PR RF
159,48,Jun 2,NYM,@,MON,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.350,.374,.724,5,,,,RF
160,51 (2),Jun 5 (1),NYM,,PHI,W,6-5,8-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.347,.370,.716,5,.36,-0.009,-0.15,PH RF
161,52,Jun 5 (2),NYM,,PHI,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.366,.709,5,.46,-0.013,-0.47,RF
162,53,Jun 7,NYM,,CIN,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.343,.366,.709,5,,,,RF
163,56 (2),Jun 11 (1),NYM,@,HOU,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.372,.722,9,.18,0.007,0.12,PH
164,57,Jun 11 (2),NYM,@,HOU,W,6-4,CG(10),5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.361,.388,.749,6,.89,0.204,0.99,CF RF
165,58,Jun 12,NYM,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.373,.721,7,1.17,-0.104,-1.01,CF
166,59,Jun 13,NYM,@,ATL,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.342,.358,.700,3,.72,-0.099,-2.04,RF
167,60,Jun 14,NYM,@,ATL,L,5-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.347,.358,.706,2,1.68,0.042,0.34,PH
168,61,Jun 15,NYM,@,ATL,W,6-5,CG,4,2,2,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.278,.355,.389,.744,3,1.45,0.115,0.78,LF
169,62,Jun 16,NYM,,HOU,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.352,.378,.730,3,.77,-0.030,0.21,LF RF
170,64 (1),Jun 18,NYM,,HOU,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.375,.724,8,4.86,-0.269,-0.65,PH
171,65,Jun 19,NYM,,HOU,W,8-2,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.274,.351,.402,.753,3,.58,0.211,2.56,CF LF
172,66,Jun 21,NYM,,ATL,W,5-2,GS-10,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.348,.392,.740,3,2.04,-0.084,-0.48,CF
173,67,Jun 22,NYM,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.387,.732,5,1.34,-0.094,-0.91,RF
174,68,Jun 24,NYM,@,CHC,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.343,.391,.733,3,1.00,-0.075,-0.86,RF
175,69,Jun 25,NYM,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.379,.712,3,.66,-0.074,-1.14,RF
176,72 (2),Jun 28,NYM,,PHI,L,1-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.373,.702,6,.60,-0.030,-0.19,RF
177,73,Jun 29,NYM,,PHI,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.327,.370,.696,6,.44,-0.037,-0.53,RF
178,74,Jun 30,NYM,@,MON,W,4-3,7-7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.331,.370,.701,9,4.02,0.145,1.00,PH
179,75,Jul 1 (1),NYM,@,MON,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.367,.696,2,.61,-0.017,-0.35,PH CF
180,76,Jul 1 (2),NYM,@,MON,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.327,.359,.686,6,1.05,-0.079,-0.54,RF
181,77,Jul 2,NYM,@,MON,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.327,.359,.686,7,.87,0.027,0.00,CF
182,78,Jul 3,NYM,@,MON,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.363,.694,2,1.44,0.074,0.38,PH
183,79,Jul 4,NYM,@,PHI,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.361,.690,8,3.16,-0.073,-0.48,PH
184,80,Jul 5,NYM,@,PHI,L,1-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.358,.685,2,.00,0.000,-0.24,PH
185,82 (1),Jul 7,NYM,@,PHI,L,4-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.353,.677,9,1.96,-0.144,-1.05,RF
186,83,Jul 8,NYM,,MON,L,4-5,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.327,.377,.705,9,.46,0.029,1.88,PH
187,84,Jul 9,NYM,,MON,W,7-5,5-6,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.331,.388,.720,9,3.50,0.305,2.09,PH
188,85,Jul 10,NYM,,MON,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.400,.737,4,1.34,0.197,1.17,CF
189,86,Jul 12,NYM,,CHC,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.390,.719,5,1.02,-0.096,-0.73,1B
190,87,Jul 13 susp,NYM,,CHC,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.393,.726,4,.95,0.027,0.06,1B RF
191,88,Jul 15 (1),NYM,,PIT,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.390,.722,2,.35,-0.008,-0.18,PH
192,89,Jul 15 (2),NYM,,PIT,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.331,.390,.722,3,,,,PR LF
193,91 (1),Jul 17 (1),NYM,,PIT,L,1-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.394,.729,9,3.01,0.122,0.60,1B
194,92,Jul 17 (2),NYM,,PIT,W,9-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.335,.394,.729,9,,,,PH
195,93,Jul 21,NYM,@,SDP,L,2-3,7-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.330,.387,.717,9,3.43,-0.252,-1.14,PH 1B
196,95 (1),Jul 23,NYM,@,SDP,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.257,.328,.380,.708,6,1.03,-0.115,-0.84,RF
197,96,Jul 24,NYM,@,LAD,L,3-5,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.326,.380,.706,6,4.08,0.117,-0.03,PH RF
198,98 (1),Jul 26,NYM,@,SFG,W,8-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.330,.383,.713,6,.97,-0.007,0.76,RF
199,99,Jul 27,NYM,@,SFG,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.381,.709,9,1.51,-0.035,-0.35,PH
200,101 (1),Jul 30,NYM,,SDP,L,6-8,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.384,.716,9,.23,0.010,0.26,PH
201,103 (1),Aug 1,NYM,,LAD,W,8-7,7-GF(12),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.332,.380,.712,9,4.01,-0.379,-1.43,PH 1B
202,104,Aug 2,NYM,,LAD,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.330,.378,.708,9,2.61,-0.057,-0.45,PH
203,105,Aug 3,NYM,,LAD,W,4-3,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.387,.720,9,1.31,0.093,0.91,PH
204,107 (1),Aug 6,NYM,,SFG,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.337,.389,.726,5,.62,-0.038,0.83,RF
205,108,Aug 7,NYM,,SFG,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.383,.715,5,1.25,-0.130,-1.02,RF
206,116 (7),Aug 14,NYM,@,PIT,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.381,.711,9,.41,-0.011,-0.24,PH
207,117,Aug 15,NYM,@,STL,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.336,.380,.717,3,.55,0.035,0.73,RF
208,119 (1),Aug 17,NYM,@,STL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.378,.712,3,.94,-0.016,0.02,RF
209,121 (1),Aug 19 (2),NYM,,CIN,L,3-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.271,.342,.382,.724,6,1.54,0.155,1.54,CF
210,122,Aug 20,NYM,,CIN,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.341,.380,.721,9,.11,0.005,0.20,PH LF
211,123,Aug 21,NYM,,CIN,L,1-5,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.344,.380,.724,9,.54,0.026,0.37,PH
212,124,Aug 22,NYM,,HOU,W,2-1,7-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.388,.735,9,3.41,0.275,1.29,PH
213,126 (1),Aug 24,NYM,@,CIN,L,4-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.386,.731,1,.00,0.000,-0.16,1B
214,127,Aug 25,NYM,@,CIN,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.389,.737,5,2.12,0.082,0.26,PH
215,128,Aug 26,NYM,@,ATL,L,3-5,2-GF(7),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.393,.745,5,.83,0.075,1.21,RF
216,129,Aug 27,NYM,@,ATL,L,4-5,CG(10),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.353,.395,.748,3,.97,-0.048,-0.11,RF
217,130,Aug 28,NYM,@,ATL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.351,.390,.741,3,.94,-0.074,-0.56,RF
218,131,Aug 30,NYM,@,HOU,L,2-6,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.404,.764,3,1.04,0.213,1.89,RF
219,132,Aug 31,NYM,@,HOU,L,2-5,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.367,.407,.774,3,1.22,0.106,0.75,RF
220,133,Sep 2 (1),NYM,,ATL,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.413,.782,3,.56,0.112,0.90,RF
221,134,Sep 2 (2),NYM,,ATL,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.415,.786,3,1.39,0.027,-0.18,RF
222,135,Sep 3,NYM,,ATL,W,9-1,CG,5,1,1,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,.300,.375,.413,.788,3,.65,-0.027,-0.08,RF
223,136,Sep 4,NYM,,ATL,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.371,.409,.780,3,2.37,-0.276,-1.92,RF
224,137,Sep 5,NYM,,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.369,.406,.775,3,2.01,-0.164,-0.86,RF 1B
225,138,Sep 6,NYM,,MON,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.368,.407,.775,3,.79,-0.011,-0.19,RF
226,139,Sep 7,NYM,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.401,.763,3,.47,-0.046,-0.61,RF
227,140,Sep 8,NYM,,PHI,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.399,.760,9,.00,0.000,-0.10,PH
228,141,Sep 9,NYM,@,CHC,L,8-10,CG,5,5,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.369,.419,.788,3,1.41,0.257,2.66,RF
229,142,Sep 10,NYM,@,CHC,W,7-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.418,.786,3,1.24,0.004,0.19,RF
230,143,Sep 11,NYM,@,CHC,W,7-3,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.369,.421,.790,3,1.19,0.076,0.86,RF
231,144,Sep 12,NYM,@,MON,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.305,.369,.421,.791,3,.81,-0.083,-1.08,RF
232,145,Sep 13,NYM,@,MON,L,5-8,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.368,.416,.784,3,.94,-0.027,-0.26,RF
233,147 (1),Sep 15,NYM,@,PHI,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.415,.781,8,.03,-0.001,-0.17,PH
234,148,Sep 17 (1),NYM,,CHC,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.364,.412,.776,3,.56,-0.027,-0.24,RF
235,150 (1),Sep 18 (1),NYM,,CHC,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.409,.772,3,.93,-0.022,-0.31,RF
236,151,Sep 18 (2),NYM,,CHC,W,6-0,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.296,.363,.407,.770,3,.69,0.018,-0.17,RF
237,153 (1),Sep 21,NYM,,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.405,.767,3,.58,-0.016,-0.34,RF
238,154,Sep 23,NYM,,STL,L,6-10,GS-7,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.408,.769,3,.73,0.002,0.69,RF
239,155,Sep 27,NYM,@,PIT,W,7-1,GS-8,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.359,.404,.763,3,.71,0.070,-0.13,RF
240,156,Sep 28,NYM,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.358,.403,.761,6,2.12,-0.053,-0.16,PH
241,158 (1),Sep 30 (1),NYM,@,STL,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.404,.761,3,1.87,-0.171,-1.02,RF
242,159,Sep 30 (2),NYM,@,STL,W,6-3,6-GF,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.403,.760,6,1.90,0.123,0.85,PH RF
243,160,Oct 1 (1),NYM,@,STL,W,8-4,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.295,.361,.407,.768,3,.93,0.252,2.22,RF
244,162 (1),Oct 2,NYM,@,STL,W,6-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.359,.407,.766,3,.38,0.062,-0.12,RF 1B
