21,18,Apr 28,NYM,,ATL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.355,.400,.755,1,.39,-0.019,-0.17,RF
22,19,Apr 29,NYM,,ATL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.303,.343,.364,.706,1,.76,-0.068,-0.61,RF
23,20,Apr 30,NYM,,HOU,W,3-1,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.389,.757,1,1.09,0.038,0.56,RF
24,21,May 2 (1),NYM,,HOU,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.341,.667,1,1.99,-0.338,-1.46,RF
25,29 (7),May 11,NYM,@,ATL,L,7-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.326,.341,.667,9,,,,PR
26,32 (2),May 15,NYM,@,CIN,L,0-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.326,.341,.667,3,,,,PR
27,35 (2),May 19,NYM,,PHI,L,1-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.341,.341,.682,8,1.42,0.067,0.36,PH
28,37 (1),May 21,NYM,@,MON,W,4-3,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.357,.713,9,.50,0.019,0.12,PH
29,38,May 22,NYM,@,MON,W,4-1,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.372,.742,9,2.14,0.088,0.37,PH
30,39,May 23,NYM,@,MON,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.364,.725,8,1.01,-0.026,-0.10,PH
31,40,May 24,NYM,@,PHI,L,1-7,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,.775,9,.12,0.008,0.61,PH
32,41,May 25,NYM,@,PHI,L,4-8,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.388,.413,.801,8,.87,0.041,0.37,PH
33,43 (1),May 27,NYM,@,PHI,W,5-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.348,.388,.413,.801,3,,0.000,0.00,PR RF
34,44,May 28,NYM,,STL,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.404,.784,9,.07,-0.002,-0.08,PH
35,47 (2),May 31 (1),NYM,,PIT,W,13-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.396,.768,4,.00,0.000,-0.13,RF
36,48,May 31 (2),NYM,,PIT,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.365,.388,.753,9,.53,-0.013,-0.08,PH
37,49,Jun 1,NYM,,PIT,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.365,.388,.753,9,,,,PR
38,50,Jun 2,NYM,,CHC,L,3-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.400,.777,9,.52,0.019,0.11,PH
39,52 (1),Jun 4,NYM,@,LAD,W,11-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,.801,3,.00,0.000,0.37,LF
40,54 (1),Jun 6,NYM,@,LAD,L,3-10,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.442,.842,9,.04,0.003,0.35,PH
41,55,Jun 7,NYM,@,SDP,L,1-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.411,.453,.864,8,2.11,0.091,0.36,PH
42,56,Jun 8,NYM,@,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.383,.421,.804,1,.99,-0.008,-0.11,RF
43,57,Jun 9,NYM,@,SDP,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.377,.414,.791,9,2.59,-0.055,-0.33,PH
44,59 (1),Jun 11,NYM,@,SFG,L,0-5,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.387,.441,.828,9,.36,0.024,0.61,PH
45,64 (4),Jun 16,NYM,,LAD,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.381,.433,.814,9,.92,-0.022,-0.20,PH
46,66 (1),Jun 18,NYM,,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.373,.422,.795,1,.92,-0.101,-0.77,RF
47,67,Jun 19,NYM,,SFG,L,0-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.382,.431,.813,2,.27,-0.004,-0.20,LF
48,68,Jun 20,NYM,,SFG,L,2-9,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.377,.424,.801,9,.12,-0.003,-0.13,PH
49,69,Jun 21,NYM,@,STL,L,2-7,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.371,.418,.789,9,.38,-0.009,-0.14,PH
50,72 (2),Jun 25,NYM,@,CHC,W,7-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.406,.767,3,.29,-0.009,-0.42,PR LF
51,74 (1),Jun 27,NYM,@,CHC,W,13-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.394,.746,3,.00,0.000,-0.25,LF
52,78 (3),Jul 2,NYM,,CHC,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.324,.359,.392,.751,6,1.17,0.028,-0.10,CF
53,79,Jul 3,NYM,,CHC,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.349,.380,.729,2,1.37,-0.170,-1.23,CF
54,80,Jul 4 (1),NYM,,CHC,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.341,.361,.702,2,.72,0.038,-0.43,CF
55,81,Jul 4 (2),NYM,,CHC,L,2-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.355,.368,.723,1,1.34,0.099,0.47,CF
56,82,Jul 5,NYM,@,HOU,L,3-7,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.357,.374,.731,1,.45,0.024,0.17,CF
57,83,Jul 6,NYM,@,HOU,L,0-1,CG(10),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.316,.363,.379,.742,2,2.33,-0.224,-1.90,CF
58,84,Jul 7,NYM,@,HOU,W,12-4,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.361,.376,.737,6,.34,0.031,-1.07,CF
59,85,Jul 8,NYM,@,ATL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.366,.375,.741,6,.58,0.057,0.57,CF
60,87 (1),Jul 10,NYM,@,ATL,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.359,.361,.720,1,.91,-0.043,-0.64,CF
61,88,Jul 11,NYM,@,ATL,L,8-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.344,.345,.689,1,.83,-0.105,-1.19,CF
62,89,Jul 15,NYM,,HOU,W,3-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.351,.700,3,1.60,0.054,0.71,LF
63,90,Jul 16,NYM,,HOU,L,3-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.356,.710,3,1.32,0.148,1.25,LF
64,91,Jul 17,NYM,,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.344,.344,.688,3,1.86,-0.238,-1.53,LF
65,93 (1),Jul 19,NYM,,ATL,L,2-4,4-GF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.352,.703,4,.96,0.122,0.87,LF
66,94,Jul 20,NYM,@,CIN,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.351,.352,.703,3,,,,LF
67,96 (1),Jul 23,NYM,@,MON,L,2-3,CG(11),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.343,.344,.687,5,1.72,-0.097,-0.74,RF
68,97,Jul 24,NYM,@,MON,W,10-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.338,.677,4,.08,-0.004,-1.02,RF
69,100 (2),Jul 27,NYM,@,PHI,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.333,.333,.667,2,.61,-0.016,-0.50,RF
70,101,Jul 28,NYM,,PIT,L,0-1,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.319,.639,2,1.66,-0.243,-1.07,RF
71,102,Jul 29,NYM,,PIT,L,1-2,CG(10),5,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.331,.331,.662,2,1.67,0.103,0.48,RF
72,103,Jul 30,NYM,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.329,.329,.658,2,.43,0.060,0.47,RF
73,104,Jul 31,NYM,,PHI,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.322,.645,2,.81,-0.059,-0.46,CF RF
74,105,Aug 1 (1),NYM,,PHI,L,6-7,9-GF(11),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.325,.320,.645,9,3.91,-0.054,-0.03,PH RF
75,106,Aug 1 (2),NYM,,PHI,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.314,.633,6,1.04,-0.078,-0.55,LF
76,107,Aug 2,NYM,,MON,L,4-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.321,.312,.634,9,2.99,-0.064,-0.08,PH CF LF
77,108,Aug 3,NYM,,MON,W,9-8,3-GF,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.327,.319,.646,5,.81,0.131,1.35,PR LF
78,109,Aug 4,NYM,,MON,W,4-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.315,.639,4,.17,-0.008,-0.42,LF
79,111 (1),Aug 7 (1),NYM,@,PIT,L,3-12,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.320,.311,.632,2,.53,-0.026,-0.52,LF
80,114 (2),Aug 10,NYM,,SDP,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.320,.311,.632,4,,,,LF
81,115,Aug 11,NYM,,SDP,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.272,.324,.308,.632,1,.82,0.061,0.55,CF LF
82,116,Aug 12,NYM,,SDP,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.306,.629,1,1.09,-0.043,-0.39,LF
83,117,Aug 13,NYM,,CIN,L,3-7,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.326,.311,.637,1,.83,0.119,0.76,CF
84,118,Aug 14,NYM,,CIN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.330,.311,.641,1,.61,0.024,0.20,CF LF
85,119,Aug 15,NYM,,CIN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.328,.310,.638,1,1.04,0.102,0.33,CF LF
86,120,Aug 17,NYM,@,LAD,L,3-4,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.337,.321,.657,1,.88,0.089,0.67,CF
87,122 (1),Aug 19,NYM,@,LAD,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.313,.641,1,1.41,-0.171,-1.34,CF LF
88,123,Aug 21,NYM,@,SDP,W,7-1,CG,5,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.330,.325,.655,1,.69,0.065,1.08,CF
89,125 (1),Aug 24,NYM,@,SFG,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.332,.323,.655,1,.54,0.028,-0.08,CF LF
90,126,Aug 25,NYM,@,SFG,L,1-7,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.273,.326,.317,.643,1,.79,-0.020,-0.40,CF
91,127,Aug 27,NYM,,LAD,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.321,.649,1,.68,0.033,0.19,CF
92,128,Aug 28,NYM,,LAD,W,2-1,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.277,.330,.333,.664,1,2.06,0.105,0.77,CF
93,130 (1),Aug 31,NYM,,SFG,W,6-2,CG,5,5,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,.280,.332,.349,.681,1,1.58,0.439,2.59,CF
94,131,Sep 1,NYM,,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.279,.331,.347,.677,1,1.24,-0.111,-0.79,CF
95,132,Sep 2,NYM,,SFG,L,7-10,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.332,.345,.677,1,1.72,0.064,0.17,CF
96,133,Sep 3,NYM,,PHI,W,1-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.344,.674,1,.44,-0.011,-0.20,PH CF
97,134,Sep 4,NYM,,PHI,W,7-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.328,.345,.673,1,.42,0.026,0.16,CF
98,135,Sep 5,NYM,,PHI,L,1-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.356,.687,1,1.03,0.002,0.12,CF
99,136,Sep 6,NYM,@,CHC,W,7-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.332,.354,.686,1,.64,0.057,0.90,CF LF
100,137,Sep 7,NYM,@,CHC,W,11-0,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.330,.351,.681,1,.45,0.023,-0.27,CF
101,138,Sep 8,NYM,@,CHC,W,11-5,GS-9,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.352,.679,1,.81,-0.069,-0.41,CF
102,139,Sep 10,NYM,@,STL,W,4-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.350,.676,1,.88,-0.031,-0.14,CF
103,140,Sep 11,NYM,@,STL,W,4-1,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.328,.350,.679,5,.48,0.003,0.23,RF
104,141,Sep 12,NYM,@,STL,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.328,.350,.679,9,,,,PH
105,142,Sep 13,NYM,@,PIT,W,5-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.279,.333,.353,.686,1,1.25,0.085,0.37,CF
106,144 (1),Sep 15 (1),NYM,,STL,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.332,.349,.681,1,.48,-0.044,-0.36,CF
107,146 (1),Sep 16,NYM,,STL,W,4-1,7-GF,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,.702,5,.32,0.080,1.95,PH RF
108,147,Sep 17,NYM,,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.363,.699,6,1.07,-0.082,-0.82,RF
109,148,Sep 18,NYM,,PIT,W,6-2,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.281,.338,.363,.701,5,.47,-0.034,-0.44,LF
110,149,Sep 19,NYM,,PIT,W,7-6,6-GF,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.375,.717,7,.88,0.180,1.27,PH LF
111,150,Sep 20,NYM,,PIT,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.374,.715,7,3.21,-0.077,-0.20,LF
112,152 (1),Sep 22,NYM,@,MON,W,4-2,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.340,.370,.710,5,.78,-0.025,-0.75,LF
113,153,Sep 24,NYM,,CHC,W,4-3,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.345,.376,.722,5,1.51,0.151,1.32,LF
114,155 (1),Sep 26,NYM,,CHC,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.345,.374,.719,3,1.00,-0.031,-0.34,LF
115,157 (1),Sep 28 (1),NYM,,MON,W,5-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.349,.373,.723,1,.95,0.062,0.27,CF
116,159 (1),Sep 29,NYM,,MON,L,2-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.375,.727,9,.18,0.007,0.36,PH
117,160,Oct 1,NYM,@,PHI,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.350,.374,.724,5,1.71,-0.041,-0.15,LF
