155,68 (4),Jun 26 (1),CHC,,PIT,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.219,.219,.250,.469,9,1.68,-0.042,-0.42,P
156,72 (3),Jul 1,CHC,@,CIN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.206,.235,.441,9,.73,-0.036,-0.41,P
157,76 (3),Jul 4 (2),CHC,@,STL,W,16-9,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.200,.229,.429,9,,,,P
158,78 (1),Jul 7 (1),CHC,,BRO,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.189,.189,.216,.405,9,.93,-0.035,-0.38,P
159,83 (4),Jul 11,CHC,,BSN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.171,.171,.195,.366,9,.86,-0.094,-0.98,P
160,88 (4),Jul 16,CHC,,PHI,W,10-5,CG,4,1,1,0,0,0,0,1,1,0,0,0,2,,0,,0,0,.167,.186,.190,.377,9,.33,-0.022,0.10,P
161,92 (3),Jul 21 (2),CHC,,NYG,W,5-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.159,.178,.182,.360,9,,,,P
162,96 (3),Jul 27,CHC,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.167,.184,.188,.371,9,,,,P
163,101 (4),Jul 31 (1),CHC,@,NYG,L,7-8,GS-9,3,3,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.196,.212,.216,.427,9,.74,0.054,0.42,P
164,107 (5),Aug 6 (1),CHC,@,PHI,L,7-8,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.189,.204,.208,.411,9,,,,P
165,111 (3),Aug 11,CHC,@,STL,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.211,.224,.228,.452,9,.60,0.036,0.36,P
166,114 (2),Aug 15,CHC,,NYG,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.224,.237,.241,.479,9,2.94,0.188,0.66,P
167,116 (1),Aug 17,CHC,,BRO,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.213,.226,.230,.455,9,1.35,-0.113,-0.97,P
168,120 (3),Aug 21,CHC,,PHI,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.206,.219,.222,.441,9,1.91,-0.151,-1.25,P
169,126 (5),Aug 27,CHC,,STL,L,3-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.212,.215,.428,9,1.13,-0.058,-0.60,P
170,130 (3),Sep 1,CHC,@,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.191,.203,.206,.409,9,1.02,-0.013,-0.09,P
171,134 (3),Sep 4,CHC,@,PIT,W,9-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.188,.200,.203,.403,9,1.35,-0.036,-0.46,P
172,136 (1),Sep 8,CHC,,CIN,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.194,.205,.208,.414,9,1.04,0.030,0.04,P
173,138 (1),Sep 10,CHC,,PIT,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.205,.208,.414,9,,,,P
174,140 (1),Sep 13,CHC,,STL,W,6-1,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.211,.221,.224,.444,9,.64,0.000,0.12,P
175,144 (3),Sep 18,CHC,@,BSN,W,8-3,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.222,.232,.235,.466,9,,,,P
176,148 (3),Sep 25,CHC,@,PHI,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.235,.238,.473,9,1.11,-0.042,-0.45,P
177,153 (4),Sep 29,CHC,@,NYG,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.218,.236,.230,.466,9,.38,-0.007,-0.08,P
