95,87 (4),Jul 17,CHC,,NYG,L,3-8,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.206,.229,.206,.434,9,1.50,0.171,1.05,P
96,91 (3),Jul 22,CHC,,PHI,L,4-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.243,.222,.465,9,.84,-0.003,-0.10,P
97,95 (3),Jul 25,CHC,,PHI,W,5-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.243,.222,.465,9,,,,P
98,97 (1),Jul 28,CHC,@,BSN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.231,.211,.441,9,.78,-0.039,-0.32,P
99,101 (3),Aug 2,CHC,@,BRO,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.200,.220,.200,.420,9,1.49,-0.084,-0.84,P
100,106 (4),Aug 6,CHC,@,PHI,W,2-1,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.227,.209,.437,9,1.03,0.004,-0.09,P
101,111 (4),Aug 14,CHC,@,STL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.213,.229,.213,.442,9,1.79,0.109,0.30,P
102,116 (4),Aug 19,CHC,,NYG,W,2-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.208,.240,.208,.448,9,.78,-0.015,-0.13,P
103,121 (4),Aug 24 (2),CHC,,PHI,W,9-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.241,.212,.452,9,.16,0.006,-0.31,P
104,127 (5),Aug 30,CHC,,CIN,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.236,.208,.444,9,.77,-0.019,-0.17,P
105,130 (2),Sep 2 (2),CHC,,STL,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.204,.232,.204,.436,9,.92,-0.024,-0.24,P
106,136 (5),Sep 6 (2),CHC,@,CIN,L,4-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.196,.224,.196,.421,9,.41,-0.021,-0.21,P
107,140 (3),Sep 10,CHC,@,PHI,L,4-8,6-8,1,0,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.196,.237,.196,.434,9,.24,0.011,0.27,P
108,142 (1),Sep 13,CHC,@,PHI,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.190,.230,.190,.419,9,.80,-0.010,-0.28,P
109,148 (5),Sep 18 (2),CHC,@,BSN,W,6-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.226,.262,.226,.487,9,.67,0.086,1.31,P
110,153 (4),Sep 25,CHC,@,BRO,W,3-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.215,.250,.215,.465,9,.53,-0.039,-0.63,P
