287,16,May 6,CHC,@,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.340,.367,.707,7,1.22,-0.179,-2.35,C
288,17,May 7,CHC,@,SFG,L,6-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.358,.692,7,1.44,-0.026,0.40,C
289,18,May 9,CHC,,HOU,W,9-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.386,.730,7,.14,0.033,1.20,C
290,19,May 10 (1),CHC,,HOU,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.383,.727,7,.32,-0.001,-0.38,C
291,21 (1),May 12,CHC,,LAD,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.391,.729,7,1.39,0.148,-0.21,C
292,22,May 14 (1),CHC,,LAD,L,4-6,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.397,.744,7,.85,-0.044,-0.07,C
293,24 (1),May 15,CHC,,CIN,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.329,.375,.704,7,.34,-0.035,-0.76,C
294,25,May 16,CHC,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.325,.368,.693,7,1.19,-0.106,-0.76,C
295,26,May 17 (1),CHC,,CIN,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.325,.359,.684,7,1.01,-0.005,-0.07,C
296,28 (1),May 19,CHC,@,STL,W,7-4,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.333,.358,.691,8,1.31,-0.017,0.93,C
297,29,May 20,CHC,@,STL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.322,.345,.667,8,1.15,-0.087,-0.56,C
298,30,May 21,CHC,@,STL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.330,.638,8,.84,-0.089,-0.98,C
299,32 (1),May 23,CHC,@,CIN,W,5-3,3-GF,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.256,.309,.322,.632,8,1.08,0.045,0.36,PH C
300,33,May 24 (1),CHC,@,CIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.319,.626,7,.83,-0.021,-0.40,C
301,36 (2),May 27,CHC,,NYM,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.316,.621,7,.36,-0.018,0.00,C
302,37,May 28,CHC,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.307,.603,7,.51,-0.038,-0.54,C
303,38,May 29,CHC,,MLN,L,5-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.324,.627,7,.98,0.072,0.51,C
304,39,May 30 (1),CHC,,MLN,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.302,.330,.632,7,.73,-0.038,-0.51,C
305,41 (1),May 31,CHC,,MLN,W,4-3,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.305,.333,.638,7,2.20,0.016,-0.15,C
306,44 (2),Jun 4,CHC,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.325,.622,7,.98,-0.078,-0.78,C
307,48 (3),Jun 9 (1),CHC,@,NYM,L,5-6,CG(12),6,5,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.269,.315,.336,.651,7,2.34,0.430,2.28,C
308,51 (2),Jun 11,CHC,@,NYM,W,6-3,CG,5,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,.273,.333,.355,.689,7,.64,-0.010,0.56,C
309,52,Jun 12,CHC,,PIT,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.324,.344,.668,7,.26,-0.026,-0.71,C
310,54 (1),Jun 14,CHC,,PIT,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.329,.344,.672,7,.76,0.087,1.06,C
311,55,Jun 16,CHC,,PHI,L,2-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.322,.336,.658,7,1.05,-0.076,-0.66,C
312,56,Jun 17,CHC,,PHI,W,9-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.333,.343,.677,7,.98,0.127,0.85,C
313,57,Jun 18,CHC,,PHI,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.336,.662,7,1.45,-0.109,-0.79,C
314,60 (2),Jun 21 (2),CHC,@,PIT,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.329,.653,8,.78,-0.008,-0.35,C
315,61,Jun 23 (1),CHC,@,PHI,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.322,.640,8,.70,-0.064,-0.92,C
316,64 (2),Jun 26,CHC,,HOU,W,7-6,CG(10),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.323,.322,.645,8,1.89,0.002,-0.10,C
317,65,Jun 27,CHC,,HOU,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.322,.645,8,.72,-0.023,-0.16,C
318,66,Jun 28 (1),CHC,,HOU,W,10-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.255,.321,.340,.661,8,.62,-0.077,0.89,C
319,67,Jun 28 (2),CHC,,HOU,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.318,.335,.653,8,1.66,-0.119,-0.79,C
320,68,Jun 29,CHC,,CIN,L,1-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.318,.354,.672,8,1.01,-0.021,0.16,C
321,69,Jun 30,CHC,,CIN,W,1-0,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.318,.350,.668,8,.89,0.017,0.06,C
322,70,Jul 1,CHC,@,CIN,L,5-6,CG(10),4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.322,.354,.676,8,.66,0.050,0.74,C
323,71,Jul 2,CHC,@,CIN,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.353,.676,8,.49,-0.021,-0.26,C
324,72,Jul 3,CHC,@,MLN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.321,.351,.672,8,.21,-0.021,-0.34,C
325,73,Jul 4,CHC,@,MLN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.345,.661,8,.45,-0.034,-0.28,C
326,74,Jul 5,CHC,@,MLN,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.316,.350,.666,8,.60,0.054,-0.01,C
327,75,Jul 8 (1),CHC,,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.310,.343,.652,8,1.01,-0.094,-1.25,C
328,77 (1),Jul 9,CHC,,SFG,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.308,.341,.649,8,.43,0.062,0.05,C
329,78,Jul 10,CHC,,SFG,L,3-10,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.312,.344,.656,8,.22,-0.018,0.95,C
330,79,Jul 11,CHC,,SFG,L,0-7,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.313,.340,.653,8,.44,-0.017,0.06,C
331,80,Jul 12 (1),CHC,,LAD,W,6-3,GS-9,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.249,.313,.337,.650,8,2.43,0.138,0.27,C
332,81,Jul 12 (2),CHC,,LAD,L,2-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.342,.658,8,.88,0.019,0.40,C
333,82,Jul 13,CHC,,LAD,W,10-4,CG,4,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.255,.320,.355,.675,7,.49,0.028,3.01,C
334,83,Jul 14,CHC,,NYM,W,4-2,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.324,.365,.689,7,1.14,0.147,0.72,C
335,84,Jul 15,CHC,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.323,.362,.685,7,1.24,0.020,0.04,C
336,85,Jul 16,CHC,,NYM,W,11-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.316,.355,.671,7,.87,-0.135,-1.71,C
337,86,Jul 17,CHC,@,LAD,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.316,.355,.671,7,.54,0.008,0.03,C
338,87,Jul 18,CHC,@,LAD,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.358,.677,7,.55,0.000,0.01,C
339,88,Jul 19 (1),CHC,@,LAD,W,8-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.365,.683,7,.43,0.011,0.24,C
340,89,Jul 19 (2),CHC,@,LAD,W,9-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.316,.366,.681,7,.32,0.034,1.18,C
341,90,Jul 20,CHC,@,SFG,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.316,.366,.681,2,,,,C
342,91,Jul 21,CHC,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.315,.361,.676,7,.86,-0.057,-0.54,C
343,92,Jul 22,CHC,@,SFG,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.314,.359,.673,7,1.14,-0.026,-0.06,C
344,96 (3),Jul 26,CHC,@,HOU,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.317,.359,.675,7,.48,0.010,0.00,C
345,97,Jul 28,CHC,,STL,L,7-12,CG(10),5,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.260,.318,.360,.678,7,1.41,0.221,1.03,C
346,98,Jul 29,CHC,,STL,L,1-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.315,.355,.670,7,.45,-0.035,-0.87,C
347,99,Jul 30,CHC,,STL,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.352,.664,7,.48,-0.025,-0.19,C
348,101 (1),Aug 1,CHC,,MLN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.308,.347,.654,7,2.07,-0.237,-1.78,C
349,102,Aug 2,CHC,,MLN,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.310,.353,.663,7,.41,0.010,0.58,C
350,103,Aug 4,CHC,@,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.306,.347,.654,7,.66,-0.067,-0.94,C
351,104,Aug 5,CHC,@,STL,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.306,.347,.654,7,1.38,-0.124,-1.10,C
352,105,Aug 6,CHC,@,STL,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.345,.649,7,1.64,-0.092,-0.83,C
353,106,Aug 7 (1),CHC,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.300,.340,.640,7,.78,0.029,0.09,C
354,108 (1),Aug 8,CHC,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.338,.637,9,.40,-0.011,-0.30,PH
355,110 (1),Aug 11,CHC,,PHI,L,5-13,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.296,.335,.630,7,1.01,-0.093,-0.92,C
356,111,Aug 12,CHC,,PHI,L,5-6,2-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.331,.624,7,1.03,-0.075,-0.60,C
357,112,Aug 13,CHC,,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.290,.327,.617,7,.55,-0.027,-0.74,C
358,113,Aug 14 (1),CHC,,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.287,.324,.611,7,1.18,-0.098,-0.83,C
359,115 (1),Aug 15,CHC,,PIT,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.288,.324,.612,7,.85,0.070,0.54,C
360,116,Aug 16 (1),CHC,,PIT,W,5-4,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.289,.325,.615,7,1.11,-0.110,-0.81,C
361,118 (1),Aug 17,CHC,@,PHI,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.324,.613,9,.00,0.000,-0.09,PH
362,119,Aug 18,CHC,@,PHI,W,4-3,16-GF(16),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.291,.324,.615,9,2.22,0.048,0.20,PH C
363,123 (3),Aug 23 (1),CHC,@,NYM,L,1-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.292,.323,.615,7,1.85,0.143,0.97,C
364,125 (1),Aug 24,CHC,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.320,.609,7,1.47,-0.107,-0.69,C
365,126,Aug 25,CHC,@,HOU,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.292,.320,.612,8,1.63,0.034,0.32,C
366,127,Aug 26,CHC,@,HOU,W,3-1,GS-4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.294,.320,.614,8,1.10,0.008,0.10,C
367,136 (8),Sep 6,CHC,@,STL,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.294,.320,.614,6,,,,C
368,138 (1),Sep 7 (2),CHC,,MLN,L,7-8,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.294,.320,.614,8,1.32,0.027,0.27,C
369,139,Sep 9,CHC,,HOU,W,6-3,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.336,.636,8,.90,0.240,1.76,C
370,140,Sep 10,CHC,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.334,.634,8,.84,-0.072,-0.81,C
371,141,Sep 11,CHC,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.297,.331,.628,8,1.16,-0.086,-0.59,C
372,142,Sep 12,CHC,,STL,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.297,.329,.626,8,.99,-0.016,-0.28,C
373,146 (3),Sep 17,CHC,,CIN,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.326,.620,8,.34,-0.026,-0.29,C
374,147,Sep 19 (1),CHC,@,MLN,W,5-3,CG,4,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,.241,.300,.332,.632,8,.80,0.078,0.73,C
375,149 (1),Sep 20,CHC,@,MLN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.330,.628,8,1.04,-0.054,-0.56,C
376,150,Sep 22,CHC,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.298,.330,.629,8,.55,-0.022,-0.13,C
377,151,Sep 23,CHC,,LAD,W,9-6,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.242,.303,.330,.633,8,.52,-0.006,0.47,C
378,152,Sep 24,CHC,,LAD,W,4-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.303,.328,.631,8,1.22,-0.028,-0.44,C
379,153,Sep 25,CHC,,SFG,L,1-3,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.306,.327,.633,8,1.07,0.069,0.27,C
380,154,Sep 27 (1),CHC,,SFG,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.305,.326,.632,8,.91,-0.066,0.47,C
381,156 (1),Sep 28,CHC,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.302,.322,.624,8,2.51,-0.261,-1.22,C
382,157,Sep 29,CHC,@,LAD,W,4-3,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.235,.302,.321,.623,8,1.59,-0.026,-0.07,C
383,158,Sep 30,CHC,@,LAD,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.324,.629,8,.64,0.023,0.22,C
384,160 (1),Oct 2,CHC,@,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.236,.302,.320,.622,8,.38,-0.024,-0.27,C
385,161,Oct 3,CHC,@,SFG,W,10-7,CG,5,3,1,1,0,0,0,1,2,1,1,0,0,0,0,1,0,0,.237,.306,.320,.626,8,.79,0.124,0.67,C
386,162,Oct 4,CHC,@,SFG,W,9-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.305,.320,.625,8,.32,-0.019,-0.39,C
