399,14,Apr 30,CHC,@,HOU,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.302,.270,.573,8,1.32,-0.127,-2.06,C
400,15,May 1 (1),CHC,@,HOU,L,4-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.282,.593,8,.97,0.012,0.04,C
401,16,May 1 (2),CHC,@,HOU,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.286,.598,8,.60,0.027,0.08,C
402,17,May 2,CHC,@,HOU,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.261,.549,8,.41,-0.041,-0.86,C
403,18,May 4,CHC,,PIT,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.245,.518,8,1.05,-0.077,-0.51,C
404,19,May 5,CHC,,PIT,W,3-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.196,.263,.235,.498,8,.92,-0.037,-0.58,C
405,20,May 6,CHC,,PIT,W,5-3,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.283,.245,.529,8,.96,-0.003,0.19,C
406,21,May 7,CHC,,HOU,L,4-5,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.268,.569,8,1.14,0.051,0.05,C
407,22,May 8,CHC,,HOU,L,6-11,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.299,.254,.553,8,.74,-0.033,-0.13,C
408,26 (3),May 12,CHC,@,SFG,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.299,.254,.553,7,,,,C
409,28 (1),May 14,CHC,@,LAD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.299,.254,.553,7,,,,C
410,29,May 15,CHC,@,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.310,.258,.568,7,1.03,0.021,0.27,C
411,30,May 16 (1),CHC,@,LAD,W,5-3,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.212,.293,.242,.536,7,1.15,-0.119,0.33,C
412,31,May 16 (2),CHC,@,LAD,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.246,.541,7,.97,0.027,-0.03,C
413,32,May 18,CHC,,SFG,W,7-6,CG(8),4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.317,.254,.571,7,.98,0.144,1.45,C
414,33,May 19,CHC,,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.314,.243,.557,7,.77,-0.037,-0.37,C
415,36 (2),May 22,CHC,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.244,.555,7,1.23,-0.098,-0.48,C
416,37,May 23,CHC,,LAD,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.301,.235,.536,7,1.01,0.010,0.13,C
417,38,May 24,CHC,@,PIT,L,4-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.214,.302,.238,.540,7,.92,0.040,0.85,C
418,39,May 25,CHC,@,PIT,L,6-7,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.238,.540,8,,,,C
419,40,May 26,CHC,@,NYM,W,8-6,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.238,.540,9,,,,C
420,42 (1),May 28,CHC,@,PHI,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.238,.540,9,,,,C
421,46,May 31,SFG,,STL,W,4-1,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.302,.238,.540,8,,,,C
422,56 (9),Jun 12,SFG,@,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.300,.239,.539,8,.52,-0.002,0.00,C
423,57,Jun 13,SFG,@,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.233,.527,8,1.16,-0.059,-0.57,C
424,59 (1),Jun 16,SFG,@,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.288,.228,.517,8,.77,-0.037,-0.29,C
425,66 (6),Jun 23,SFG,,PIT,W,6-1,5-7,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.302,.255,.557,3,.38,0.063,1.28,C
426,78 (11),Jul 6,SFG,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.245,.536,8,1.68,-0.174,-0.85,C
427,89 (10),Jul 21,SFG,,CIN,W,5-4,10-GF(11),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.291,.245,.536,6,2.64,0.019,-0.16,C
428,96 (6),Jul 28,SFG,,STL,W,8-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.289,.238,.527,8,.59,0.016,-0.27,C
429,98 (1),Jul 31,SFG,@,MLN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.200,.280,.229,.508,8,.49,-0.026,-0.50,C
430,100 (1),Aug 1 (2),SFG,@,MLN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.220,.491,8,.61,-0.063,-0.81,C
431,103 (2),Aug 4,SFG,@,CIN,W,4-3,CG(10),5,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.196,.283,.223,.507,8,1.61,-0.004,0.54,C
432,105 (1),Aug 6,SFG,@,STL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.290,.226,.516,8,.74,-0.017,-0.10,C
433,107 (1),Aug 8,SFG,@,STL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.296,.235,.532,8,.77,0.044,0.74,C
434,116 (8),Aug 18,SFG,,NYM,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.295,.230,.524,7,.60,-0.017,-0.54,C
435,117,Aug 19,SFG,,LAD,L,5-8,13-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.228,.520,7,2.22,-0.061,-0.21,C
436,119 (1),Aug 21,SFG,,LAD,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.224,.513,8,1.03,-0.050,-0.37,C
437,120,Aug 22,SFG,,LAD,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.219,.502,8,.75,-0.086,-1.06,C
438,124 (3),Aug 26 (1),SFG,@,PIT,L,0-8,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.302,.231,.533,8,.64,0.056,1.26,C
439,127 (2),Aug 28,SFG,@,NYM,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.302,.231,.533,7,,,,C
440,129 (1),Aug 31 (1),SFG,@,PHI,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.302,.231,.533,6,,,,C
441,131 (1),Sep 2 (1),SFG,@,PHI,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.227,.525,8,.79,-0.039,-0.30,C
442,152 (20),Sep 21,SFG,@,CIN,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.298,.227,.525,8,,,,C
