152,126,Aug 21,CHC,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.322,.352,.673,8,1.80,-0.134,-0.90,C
153,127,Aug 22,CHC,,CIN,L,5-9,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.326,.352,.677,4,.22,0.012,0.27,C
154,128,Aug 23,CHC,,CIN,L,3-14,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.347,.669,8,1.02,-0.052,-0.49,C
155,130 (1),Aug 25,CHC,,MLN,L,1-10,6-GF,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.367,.696,8,.11,0.009,1.31,PH C
156,131,Aug 26,CHC,,MLN,W,4-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.384,.713,8,.56,0.094,0.78,C
157,133 (1),Aug 29,CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.375,.698,8,1.23,-0.123,-1.07,C
158,134,Aug 30,CHC,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.316,.367,.682,8,1.10,-0.112,-1.22,C
159,135,Sep 1,CHC,,HOU,W,4-3,GS-8,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.326,.379,.706,8,1.28,0.170,1.20,C
160,136,Sep 2,CHC,,HOU,L,1-3,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.332,.384,.715,8,.67,0.052,0.67,C
161,137,Sep 3 (1),CHC,@,STL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.330,.381,.711,8,.75,-0.042,-0.76,C
162,139 (1),Sep 4,CHC,@,STL,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.330,.381,.711,8,,,,C
163,140,Sep 5 (1),CHC,@,CIN,L,5-7,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.335,.382,.717,8,1.51,0.124,1.07,C
164,141,Sep 5 (2),CHC,@,CIN,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.380,.714,8,.04,-0.001,-0.37,PH C
165,144 (2),Sep 9,CHC,@,SFG,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.378,.709,8,1.48,-0.103,-0.49,C
166,145,Sep 10,CHC,@,LAD,L,1-8,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.329,.374,.702,8,.04,-0.002,-0.38,C
167,146,Sep 11,CHC,@,LAD,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.329,.373,.702,8,.79,0.004,0.00,C
168,147,Sep 14,CHC,,LAD,L,7-13,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.376,.707,8,.59,0.006,0.32,C
169,148,Sep 15,CHC,,LAD,L,4-6,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.297,.330,.373,.704,8,1.41,0.158,1.24,C
170,155 (6),Sep 21,CHC,@,NYM,L,1-4,4-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.333,.373,.707,8,1.66,0.039,0.34,C
171,157 (1),Sep 23,CHC,@,NYM,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.333,.373,.707,8,,,,C
172,159 (1),Sep 27,CHC,,PHI,L,0-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.371,.703,9,.65,-0.018,-0.45,PH
173,160,Sep 28,CHC,,NYM,W,3-2,GS-9,4,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.297,.339,.373,.712,8,1.24,0.003,0.19,C
174,161,Sep 29,CHC,,NYM,L,1-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.377,.720,8,1.58,0.051,0.22,C
