57,78,Jul 7,CHC,,PHI,W,9-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.325,.349,.674,7,.75,0.147,1.74,C
58,80 (1),Jul 9 (1),CHC,,PHI,W,9-8,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.276,.317,.342,.659,7,.55,0.001,-0.95,C
59,82 (1),Jul 13,CHC,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.333,.643,7,1.14,-0.116,-0.68,C
60,83,Jul 14,CHC,@,CIN,W,8-7,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.338,.651,9,4.62,0.279,1.00,PH C
61,86 (2),Jul 17 (1),CHC,@,STL,L,6-10,GS-7,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.318,.342,.660,7,.84,0.105,1.56,C
62,88 (1),Jul 18 (1),CHC,@,STL,L,3-8,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.337,.652,6,1.07,-0.061,-0.64,C
63,89,Jul 18 (2),CHC,@,STL,L,5-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.318,.341,.660,6,1.92,0.220,1.08,C
64,90,Jul 20,CHC,@,PIT,L,0-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.318,.341,.660,6,,,,C
65,94 (3),Jul 25,CHC,,STL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.313,.335,.648,6,1.21,-0.100,-0.92,C
66,95,Jul 26,CHC,,STL,W,7-6,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.319,.341,.660,6,.97,0.049,0.82,C
67,97 (1),Jul 28,CHC,,CIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.314,.335,.649,6,1.06,-0.085,-0.58,C
68,100 (2),Jul 30 (2),CHC,,CIN,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.309,.330,.639,7,.81,-0.061,-0.57,C
69,102 (1),Aug 2 (2),CHC,,MLN,T,7-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.313,.330,.642,7,.71,-0.002,-0.23,C
70,104 (1),Aug 4,CHC,@,LAD,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.312,.324,.636,8,.71,-0.060,-0.51,C
71,105,Aug 5,CHC,@,LAD,L,6-7,GS-8,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.266,.305,.319,.625,8,1.52,-0.081,-0.54,C
72,106,Aug 6,CHC,@,LAD,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.318,.622,8,.43,-0.031,-0.57,C
73,108 (1),Aug 9,CHC,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.316,.620,8,.83,-0.066,-0.34,C
74,109,Aug 11,CHC,@,MLN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.312,.611,8,1.28,-0.008,0.01,C
75,110,Aug 12,CHC,@,MLN,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.295,.307,.602,8,1.18,-0.128,-1.07,C
76,111,Aug 13,CHC,@,MLN,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.290,.301,.591,7,.25,-0.025,-0.78,C
77,114 (2),Aug 16,CHC,,PHI,W,9-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.305,.598,8,.70,0.066,0.60,C
78,115,Aug 17 (1),CHC,,PIT,W,11-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.297,.308,.605,8,.32,0.050,0.45,C
79,116,Aug 17 (2),CHC,,PIT,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.297,.308,.605,8,,,,C
80,118 (1),Aug 19,CHC,,PIT,L,3-4,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.307,.603,8,2.09,-0.192,-1.03,C
81,119,Aug 20,CHC,,PIT,W,1-0,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.311,.610,2,1.81,0.055,0.26,C
82,121 (1),Aug 24,CHC,@,PHI,L,4-7,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.312,.613,2,.54,0.013,-0.03,C
83,123 (1),Aug 26,CHC,@,PIT,W,7-3,CG,4,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.342,.655,8,1.45,0.485,2.13,C
84,124,Aug 27 (1),CHC,@,PIT,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.320,.346,.666,8,.55,0.034,0.36,C
85,125,Aug 27 (2),CHC,@,PIT,W,6-5,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.317,.345,.662,8,.87,-0.102,-1.39,C
86,126,Aug 28,CHC,@,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.312,.339,.651,7,1.07,-0.133,-1.00,C
87,127,Aug 29,CHC,,LAD,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.338,.649,7,2.97,-0.149,-0.11,C
88,128,Aug 30,CHC,,LAD,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.314,.344,.658,8,.91,0.055,0.81,C
89,130 (1),Sep 1,CHC,,SFG,L,3-4,8-GF(14),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.344,.659,8,2.95,-0.159,-0.71,C
90,137 (6),Sep 7,CHC,,PIT,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.313,.343,.656,8,1.85,-0.047,-0.24,PH
91,141 (3),Sep 12,CHC,@,CIN,L,2-7,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.279,.312,.339,.651,8,1.32,-0.073,-0.50,C
92,143 (1),Sep 14 (2),CHC,@,STL,L,5-6,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.314,.337,.651,8,1.63,-0.102,-0.62,C
93,145 (1),Sep 16,CHC,@,SFG,L,3-4,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.316,.340,.656,8,3.12,0.101,0.64,C
94,146,Sep 17,CHC,@,SFG,L,2-8,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.336,.649,8,.44,-0.028,-0.29,C
95,149 (2),Sep 20,CHC,@,LAD,L,2-3,9-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.333,.644,9,2.53,-0.143,-0.46,PH C
96,152 (2),Sep 24 (2),CHC,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.332,.642,8,.51,-0.040,-0.31,C
97,156 (3),Oct 1,CHC,,LAD,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.308,.330,.637,7,1.13,-0.080,-0.77,C
