47,48,May 26,MIL,,PIT,L,4-5,6-GF,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.393,.679,5,1.21,0.060,0.45,PH 2B
48,49,May 27,MIL,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.281,.375,.656,5,1.55,-0.169,-1.18,2B
49,50,May 28,MIL,,MIN,L,5-6,9-10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.303,.375,.678,9,2.48,0.094,0.25,PH
50,51,May 29,MIL,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,.604,9,.82,-0.080,-0.88,3B
51,52,May 30,MIL,@,MIN,L,6-8,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,.668,9,.89,0.014,0.18,3B
52,53,May 31,MIL,@,PHI,W,8-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.267,.341,.608,8,1.12,-0.047,-0.91,2B
53,54,Jun 1,MIL,@,PHI,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.265,.354,.619,8,.78,-0.006,-0.31,2B
54,55,Jun 2,MIL,@,PHI,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.283,.365,.648,8,.81,0.120,1.30,SS
55,56,Jun 3,MIL,,OAK,L,2-10,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.278,.358,.636,9,.18,-0.005,-0.15,PH
56,57,Jun 4,MIL,,OAK,W,4-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.278,.358,.636,4,,,,PR
57,58,Jun 5,MIL,,OAK,L,1-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.370,.661,9,.21,0.010,0.25,PH
58,59,Jun 6,MIL,,PHI,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.286,.364,.649,9,.45,-0.012,-0.27,PH
59,60,Jun 7,MIL,,PHI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.357,.638,9,3.43,-0.091,-0.34,PH
60,61,Jun 8,MIL,,PHI,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.351,.627,9,.26,-0.007,-0.09,PH
61,62,Jun 9,MIL,,PHI,W,9-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.271,.345,.616,9,.00,0.000,-0.09,PH
62,63,Jun 10,MIL,@,MIA,W,6-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.267,.339,.606,4,.01,0.000,-0.22,PH 3B
63,65 (1),Jun 12,MIL,@,MIA,W,10-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.333,.596,4,.00,0.000,-0.09,3B
64,67 (1),Jun 15,MIL,@,CIN,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.328,.586,9,.02,0.000,-0.46,3B
65,73 (5),Jun 22,MIL,,ATL,W,2-0,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.254,.323,.577,9,.31,-0.009,-0.34,PH
66,74,Jun 23,MIL,,ATL,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.269,.333,.602,7,.77,-0.054,-0.02,3B
67,76 (1),Jun 26,MIL,,CHC,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.265,.328,.593,9,.57,-0.015,-0.09,PH
68,77,Jun 27,MIL,,CHC,L,2-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.338,.614,9,.42,0.019,0.60,PH
69,79 (1),Jun 29,MIL,@,PIT,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.333,.605,9,1.20,-0.028,-0.13,PH
70,80,Jun 30,MIL,@,PIT,L,1-2,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.264,.324,.588,9,2.20,-0.107,-0.40,3B
71,81,Jul 1,MIL,@,WSN,L,5-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.274,.324,.598,9,.20,0.007,0.37,LF
72,82,Jul 2,MIL,@,WSN,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.273,.320,.593,8,.83,-0.041,0.40,SS
73,84 (1),Jul 4,MIL,@,WSN,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.259,.304,.563,8,.80,-0.081,-0.79,2B LF
74,87 (2),Jul 7,MIL,,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.259,.304,.563,5,,,,PR
75,89 (1),Jul 9,MIL,,CIN,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.300,.556,3,.38,-0.010,-0.34,LF
76,90,Jul 10,MIL,,CIN,L,2-6,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.271,.296,.567,8,.82,0.093,0.65,3B
77,91,Jul 11,MIL,@,ARI,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.293,.560,9,.75,-0.019,-0.09,PH
78,93 (1),Jul 13,MIL,@,ARI,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.270,.294,.564,8,.77,-0.015,-0.23,3B
79,94,Jul 14,MIL,@,ARI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.269,.292,.561,8,.25,0.007,-0.08,2B
80,95,Jul 19,MIL,,MIA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.290,.558,8,.65,-0.027,-0.50,3B
81,96,Jul 20,MIL,,MIA,W,6-0,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.277,.309,.587,8,.55,-0.031,0.03,3B
82,97,Jul 21,MIL,,MIA,W,1-0,CG(13),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.276,.307,.583,8,1.44,-0.084,-0.24,3B
83,98,Jul 22,MIL,,SDP,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.266,.295,.561,8,1.13,-0.112,-1.19,3B
84,99,Jul 23,MIL,,SDP,L,2-6,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.268,.296,.564,8,1.39,0.102,0.69,3B
85,103 (3),Jul 27,MIL,@,COL,W,7-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.294,.559,3,.48,-0.012,-0.17,SS
86,104,Jul 28,MIL,@,COL,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.274,.301,.574,8,1.90,0.103,1.42,SS
87,105,Jul 29,MIL,@,CHC,W,5-0,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.273,.308,.580,8,1.66,-0.049,1.07,3B
88,106,Jul 30 (1),MIL,@,CHC,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.272,.300,.572,7,1.13,-0.081,-0.81,3B
89,107,Jul 30 (2),MIL,@,CHC,W,3-2,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.269,.296,.565,2,3.19,0.439,0.56,SS 3B
90,108,Jul 31,MIL,@,CHC,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.302,.578,7,.50,0.008,0.21,SS
91,109,Aug 2,MIL,,WSN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.268,.293,.561,8,.98,-0.082,-0.62,3B
92,110,Aug 3,MIL,,WSN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.270,.294,.564,7,1.05,-0.055,-0.44,3B
93,111,Aug 4,MIL,,WSN,W,8-5,CG,4,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.245,.271,.295,.566,7,1.01,0.135,1.08,3B
94,112,Aug 5,MIL,@,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.270,.289,.559,7,1.47,-0.068,-0.37,3B
95,113,Aug 6,MIL,@,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.270,.289,.559,4,,,,3B
96,114,Aug 7,MIL,@,SFG,W,6-1,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.276,.295,.571,8,1.33,0.045,0.32,3B 2B
97,115,Aug 8,MIL,@,SFG,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.277,.291,.568,6,.45,0.008,0.11,2B
98,116,Aug 9,MIL,@,SEA,W,10-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.296,.579,7,.75,0.072,0.68,3B
99,118 (1),Aug 11,MIL,@,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.278,.290,.568,7,1.17,-0.126,-1.06,3B
100,119,Aug 13,MIL,@,TEX,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.276,.288,.565,4,.20,-0.005,-0.36,3B
101,120,Aug 14,MIL,@,TEX,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.275,.283,.558,8,1.39,-0.109,-0.57,3B
102,121,Aug 15,MIL,,CIN,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.247,.282,.290,.572,8,1.76,-0.101,-0.58,2B
103,122,Aug 16,MIL,,CIN,W,7-6,6-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.282,.290,.572,9,2.66,-0.028,-0.19,PH
104,123,Aug 17,MIL,,CIN,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.288,.569,9,.36,-0.009,-0.22,2B
105,124,Aug 18,MIL,,CIN,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.279,.287,.566,3,.04,-0.001,-0.73,3B
106,125,Aug 19,MIL,,STL,L,5-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.291,.574,5,.23,0.009,0.12,PH
107,126,Aug 20,MIL,,STL,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.282,.289,.571,9,.27,-0.007,-0.22,PH
108,127,Aug 21,MIL,,STL,L,6-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.287,.567,9,4.28,-0.106,-0.74,PH
109,128,Aug 23,MIL,@,CIN,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.286,.564,5,.13,-0.003,-0.09,3B
110,136 (7),Sep 1,MIL,,LAA,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.291,.568,7,.61,0.082,0.63,3B
111,137,Sep 2,MIL,,PIT,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.289,.565,5,.59,-0.014,-0.15,PH 2B
112,139 (1),Sep 4,MIL,,PIT,W,9-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.276,.290,.565,7,.46,0.039,0.22,SS
113,140,Sep 6,MIL,@,CHC,L,5-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.294,.575,7,.45,0.006,0.32,2B
114,141,Sep 7,MIL,@,CHC,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.279,.293,.572,9,.59,-0.015,-0.22,PH
115,142,Sep 8,MIL,@,CHC,W,3-1,7-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.281,.295,.576,6,2.06,0.232,0.72,PH 2B
116,145 (2),Sep 12,MIL,@,STL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.281,.294,.575,8,.46,-0.030,-0.40,SS
117,146,Sep 13,MIL,,CIN,W,5-1,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.281,.291,.572,4,.91,-0.064,-0.75,3B
118,147,Sep 14,MIL,,CIN,L,3-7,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,.247,.286,.289,.575,7,1.05,0.006,0.14,3B 2B
119,148,Sep 15,MIL,,CIN,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.285,.567,8,1.13,-0.079,-0.75,3B 2B
120,149,Sep 16,MIL,,CHC,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.282,.285,.567,4,,,,3B
121,150,Sep 17,MIL,,CHC,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.282,.285,.567,4,,0.000,0.00,PR
122,151,Sep 18,MIL,,CHC,W,7-0,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.281,.558,2,.08,-0.006,-0.74,SS
123,152,Sep 19,MIL,,CHC,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.286,.565,6,.67,-0.021,-0.15,SS
124,153,Sep 20,MIL,,STL,L,6-7,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.294,.575,8,1.01,0.043,0.23,SS
125,154,Sep 21,MIL,,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.276,.288,.564,6,1.21,-0.128,-1.24,SS
126,155,Sep 22,MIL,,STL,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.288,.563,7,.61,-0.086,-0.92,SS
127,156,Sep 23,MIL,@,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.271,.282,.553,8,.34,-0.034,-0.75,SS
128,157,Sep 24,MIL,@,ATL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.270,.295,.566,8,1.33,0.055,0.48,SS
129,158,Sep 25,MIL,@,ATL,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.274,.296,.570,6,.69,0.023,0.30,SS
130,159,Sep 26,MIL,@,NYM,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.295,.569,8,.72,0.071,0.35,SS
131,160,Sep 27,MIL,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.269,.290,.559,6,.48,-0.047,-0.74,SS
132,161,Sep 28,MIL,@,NYM,W,4-2,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.237,.272,.293,.565,9,.64,-0.009,-0.13,SS
133,162,Sep 29,MIL,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.292,.564,2,.83,-0.005,-0.18,SS
