115,44,Jun 11 (1),SLB,@,NYY,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.396,.402,.798,5,1.08,-0.092,-0.76,1B
116,45,Jun 11 (2),SLB,@,NYY,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.269,.399,.396,.794,5,.97,-0.017,-0.11,1B
117,46,Jun 13 (1),SLB,,WSH,W,8-3,CG,4,4,2,4,0,1,0,1,0,0,0,0,0,,0,0,0,0,.290,.413,.428,.841,5,.76,0.129,1.68,1B
118,47,Jun 13 (2),SLB,,WSH,W,6-1,CG,4,1,2,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,.288,.421,.424,.846,5,.49,0.000,0.69,1B
119,48,Jun 14,SLB,,WSH,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.411,.413,.824,5,1.10,-0.118,-0.95,1B
120,49,Jun 15,SLB,,WSH,W,16-9,CG,6,5,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.270,.403,.399,.802,4,.92,0.025,-0.52,1B
121,50,Jun 16,SLB,,NYY,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.275,.403,.399,.802,6,1.69,-0.032,0.04,1B
122,51,Jun 17,SLB,,NYY,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,,0,0,0,.271,.405,.394,.799,6,,,,1B
123,52,Jun 18 (1),SLB,,NYY,L,5-15,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,,0,0,0,.270,.405,.390,.795,6,,,,1B
124,53,Jun 18 (2),SLB,,NYY,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.270,.402,.387,.789,6,,,,1B
125,54,Jun 20,SLB,,PHA,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.267,.401,.382,.783,6,,,,1B
126,55,Jun 21,SLB,,PHA,L,2-4,GS-0,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.266,.398,.379,.777,6,,,,1B
127,58 (2),Jun 24,SLB,,BOS,L,3-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.396,.376,.773,9,.01,0.000,-0.27,PH
128,60 (1),Jun 25 (2),SLB,,BOS,L,2-8,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.263,.394,.374,.768,9,,,,PH
129,62 (1),Jun 28,SLB,,CLE,L,2-18,2-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.397,.378,.775,9,1.42,0.047,0.67,PH
130,63,Jun 29,SLB,,CLE,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.395,.376,.771,9,1.21,-0.033,-0.27,PH
131,85 (21),Jul 19 (2),SLB,@,NYY,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.392,.371,.763,8,.81,-0.041,-0.44,1B
132,94 (8),Jul 30 (1),SLB,,WSH,L,5-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.390,.369,.759,9,1.14,-0.031,-0.27,PH
133,98 (3),Aug 4,SLB,,PHA,L,9-12,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.260,.388,.367,.755,9,,,,PH
134,105 (6),Aug 11 (2),SLB,,DET,W,2-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.388,.367,.755,1,,,,1B
135,109 (3),Aug 19,SLB,@,DET,L,0-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.391,.367,.758,7,.11,0.004,0.40,PH
136,111 (1),Aug 20 (2),SLB,@,DET,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.391,.367,.758,3,,,,1B
137,112,Aug 21,SLB,@,DET,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.389,.365,.754,9,.03,-0.001,-0.40,PH
138,115 (2),Aug 24,SLB,@,BOS,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.389,.365,.754,1,,,,1B
139,119 (3),Aug 27 (2),SLB,@,WSH,W,11-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.387,.363,.750,9,.88,-0.026,-0.37,PH
140,120,Aug 28,SLB,@,WSH,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.385,.361,.746,8,.08,-0.002,-0.25,PH
141,121,Aug 30 (1),SLB,@,PHA,W,2-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.385,.361,.746,4,,,,1B
142,122,Aug 30 (2),SLB,@,PHA,W,7-6,0-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,,,1,0,0,.258,.386,.363,.749,1,,,,1B
143,123,Aug 31 (1),SLB,@,PHA,W,4-3,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.386,.363,.749,3,,,,1B
144,125 (1),Sep 2,SLB,,CLE,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.385,.361,.745,8,2.08,-0.056,-0.27,PH
145,126,Sep 3,SLB,,CLE,L,1-8,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.387,.364,.752,9,.26,0.017,0.91,PH
146,127,Sep 4 (1),SLB,@,DET,L,2-4,0-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.258,.387,.360,.747,1,,,,1B
147,128,Sep 4 (2),SLB,@,DET,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.389,.363,.752,7,1.74,0.174,0.48,1B
148,129,Sep 5,SLB,@,DET,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.386,.361,.747,7,1.07,-0.060,-0.53,1B
149,130,Sep 6,SLB,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.258,.380,.354,.733,6,,,,1B
150,131,Sep 7,SLB,@,CHW,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.254,.378,.348,.726,6,.63,0.006,-0.41,1B
151,132,Sep 8 (1),SLB,@,CLE,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.259,.380,.351,.731,6,.85,0.095,1.11,1B
152,133,Sep 8 (2),SLB,@,CLE,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.373,.344,.718,6,.54,-0.063,-1.22,1B
153,134,Sep 9,SLB,@,CLE,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.249,.368,.338,.706,6,1.38,-0.146,-0.94,1B
154,135,Sep 10,SLB,@,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.245,.366,.333,.699,6,1.09,-0.075,-0.64,1B
155,136,Sep 12,SLB,,PHA,W,6-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,,0,0,1,.250,.368,.336,.704,6,,,,1B
156,137,Sep 13,SLB,,PHA,W,4-3,CG,3,2,1,1,0,0,0,1,1,0,0,0,0,,,0,0,0,.252,.371,.338,.709,8,,,,1B
157,138,Sep 14,SLB,,BOS,W,6-3,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,,0,0,0,0,.258,.377,.347,.724,5,.93,0.104,1.35,1B
158,139,Sep 15,SLB,,BOS,L,9-12,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.261,.377,.348,.725,5,1.09,0.018,0.38,1B
159,140,Sep 16,SLB,,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.375,.346,.722,5,1.10,-0.119,-1.46,1B
160,141,Sep 17 (1),SLB,,NYY,W,6-5,CG,4,4,1,2,2,0,0,2,0,0,2,0,0,,,0,0,0,.265,.377,.357,.734,6,,,,1B
161,142,Sep 17 (2),SLB,,NYY,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.372,.351,.723,5,1.18,-0.068,-0.97,1B
162,143,Sep 19,SLB,,WSH,L,3-5,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.257,.368,.347,.715,5,,,,1B
163,144,Sep 20,SLB,,WSH,L,7-12,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.253,.365,.341,.707,5,,,,1B
164,145,Sep 23,SLB,,CHW,L,5-12,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,,0,0,0,.257,.367,.348,.715,8,,,,1B
165,146,Sep 24 (1),SLB,,CHW,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.369,.354,.723,5,.85,0.013,0.60,1B
166,147,Sep 24 (2),SLB,,CHW,W,6-1,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,,,0,0,0,.259,.368,.351,.720,8,,,,1B
167,148,Sep 26 (1),SLB,@,DET,W,3-1,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.368,.355,.723,8,.74,0.072,0.77,1B
168,149,Sep 26 (2),SLB,@,DET,L,3-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,,0,0,0,.264,.373,.362,.735,5,,,,1B
169,150,Sep 27,SLB,@,DET,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.371,.358,.730,6,.97,-0.080,-0.66,1B
170,151,Sep 28,SLB,@,DET,L,3-4,CG(12),5,3,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.258,.370,.354,.724,6,1.42,-0.079,-0.95,1B
171,152,Sep 30,SLB,@,CHW,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,,0,0,0,.262,.372,.360,.732,8,,,,1B
172,153,Oct 1 (1),SLB,@,CHW,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.263,.371,.360,.731,8,1.93,0.002,0.17,1B
173,154,Oct 1 (2),SLB,@,CHW,W,10-6,GS-0,2,2,2,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.268,.375,.364,.739,6,,,,1B
