95,Jul 31,SLB,@,BOS,W,8-6,CG,47,9.0,7,0,0,7,1,1B
98 (2),Aug 2 (2),SLB,@,BOS,L,6-11,CG,44,8.0,9,1,0,10,2,1B
100 (1),Aug 3 (2),SLB,@,NYY,W,10-2,CG,40,9.0,11,0,0,11,3,1B
102 (1),Aug 5 (1),SLB,@,NYY,L,2-6,GF,9,2.0,2,0,0,2,0,1B
103,Aug 5 (2),SLB,@,NYY,L,3-4,CG,32,8.0,8,3,0,11,1,1B
104,Aug 7,SLB,@,CLE,L,1-5,CG,35,8.0,8,1,0,9,2,1B
109 (4),Aug 12,SLB,@,DET,L,1-2,CG,0,8.1,10,3,0,13,2,
110,Aug 15,SLB,,CLE,L,4-9,CG,43,9.0,11,0,0,11,0,1B
111,Aug 16,SLB,,CLE,W,4-0,CG,36,9.0,7,0,0,7,1,1B
112,Aug 17,SLB,,DET,L,4-5,CG,0,9.0,7,2,1,10,1,
113,Aug 18,SLB,,DET,W,20-9,CG,0,9.0,6,1,0,7,0,
114,Aug 19 (1),SLB,,DET,L,2-5,CG,0,9.0,9,2,0,11,1,
115,Aug 19 (2),SLB,,DET,L,2-6,CG,0,9.0,9,0,0,9,0,
119 (3),Aug 24,SLB,,PHA,W,5-3,CG,0,9.0,8,1,0,9,1,
120,Aug 25,SLB,,PHA,L,1-9,CG,0,9.0,7,1,0,8,2,
121,Aug 26 (1),SLB,,WSH,L,3-9,CG,0,9.0,9,0,0,9,0,
122,Aug 26 (2),SLB,,WSH,L,1-9,CG,0,9.0,10,1,0,11,0,
123,Aug 28,SLB,,NYY,L,5-7,GF,7,1.0,0,0,1,1,0,1B
124,Aug 29,SLB,,NYY,L,2-15,CG,48,9.0,1,0,1,2,1,1B
125,Aug 31,SLB,@,CLE,W,6-3,CG,39,9.0,7,3,1,11,1,1B
126,Sep 1,SLB,@,CLE,L,1-2,CG,37,8.0,11,2,0,13,3,1B
127,Sep 2,SLB,@,CLE,L,1-5,CG,35,8.0,7,1,0,8,1,1B
128,Sep 3 (1),SLB,@,DET,L,5-6,CG,0,12.0,16,0,0,16,3,
129,Sep 3 (2),SLB,@,DET,W,3-2,CG,0,9.0,7,1,0,8,0,
130,Sep 6,SLB,,CHW,L,4-9,CG,47,9.0,7,0,0,7,1,1B
131,Sep 7 (1),SLB,,CLE,W,4-2,CG,35,9.0,9,2,0,11,2,1B
132,Sep 7 (2),SLB,,CLE,L,0-7,CG,44,9.0,7,1,0,8,2,1B
133,Sep 8,SLB,,CLE,L,3-6,CG,40,9.0,7,0,0,7,1,1B
134,Sep 9,SLB,,CLE,L,3-4,CG,39,9.0,7,0,0,7,0,1B
136 (1),Sep 11 (2),SLB,@,NYY,W,6-3,CG,38,9.0,6,0,0,6,0,1B
141 (4),Sep 16 (2),SLB,@,PHA,L,5-7,CG,37,8.0,10,0,0,10,0,1B
143 (1),Sep 18 (2),SLB,@,WSH,W,3-2,CG,38,10.0,11,1,0,12,2,1B
144,Sep 19,SLB,@,WSH,L,3-4,CG,36,8.0,7,0,0,7,1,1B
145,Sep 20,SLB,@,WSH,W,4-3,CG,36,9.0,9,2,0,11,0,1B
146,Sep 22,SLB,@,CHW,W,5-1,CG,34,9.0,14,1,0,15,2,1B
147,Sep 23,SLB,@,CHW,W,8-7,CG,44,9.0,12,0,0,12,1,1B
149 (1),Sep 26,SLB,,DET,W,7-1,CG,0,9.0,11,0,0,11,1,
152 (2),Sep 28 (2),SLB,,CHW,L,3-4,CG,0,10.0,7,4,0,11,2,
154 (1),Sep 30,SLB,,CHW,W,9-5,CG,41,9.0,12,0,0,12,1,1B
