260,120,Aug 25,SLB,,PHA,L,1-9,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,,,0,0,0,.279,.361,.426,.787,6,,,,1B
261,121,Aug 26 (1),SLB,,WSH,L,3-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,,0,0,0,.279,.359,.427,.787,4,,,,1B
262,122,Aug 26 (2),SLB,,WSH,L,1-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.275,.358,.423,.781,4,,,,1B
263,123,Aug 28,SLB,,NYY,L,5-7,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.358,.423,.781,3,,,,1B
264,124,Aug 29,SLB,,NYY,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.271,.353,.416,.769,3,.27,-0.027,-0.78,1B
265,125,Aug 31,SLB,@,CLE,W,6-3,CG,5,5,1,3,0,0,1,4,0,0,1,0,0,,0,0,0,0,.277,.357,.431,.788,6,.73,0.254,3.59,1B
266,126,Sep 1,SLB,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.274,.356,.426,.782,6,1.86,-0.091,-0.81,1B
267,127,Sep 2,SLB,@,CLE,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.279,.359,.429,.787,6,.47,-0.014,-0.20,1B
268,128,Sep 3 (1),SLB,@,DET,L,5-6,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,,,0,0,1,.277,.358,.425,.783,4,,,,1B
269,129,Sep 3 (2),SLB,@,DET,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,,0,0,0,.274,.355,.420,.775,3,,,,1B
270,130,Sep 6,SLB,,CHW,L,4-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.354,.421,.775,4,.80,0.078,0.68,1B
271,131,Sep 7 (1),SLB,,CLE,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.274,.352,.422,.775,4,.35,0.008,-0.15,1B
272,132,Sep 7 (2),SLB,,CLE,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.354,.423,.777,4,.39,-0.005,-0.09,1B
273,133,Sep 8,SLB,,CLE,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.353,.421,.774,4,1.62,-0.022,-0.08,1B
274,134,Sep 9,SLB,,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.352,.419,.771,4,1.12,0.091,0.40,1B
275,136 (1),Sep 11 (2),SLB,@,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.348,.413,.761,4,.43,-0.044,-0.81,1B
276,138 (1),Sep 14,SLB,@,BOS,L,6-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.272,.350,.413,.763,9,1.35,0.057,0.64,PH
277,141 (2),Sep 16 (2),SLB,@,PHA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.348,.411,.760,7,.73,-0.058,-0.39,1B
278,143 (1),Sep 18 (2),SLB,@,WSH,W,3-2,CG(10),4,4,1,2,0,1,0,0,0,0,0,0,0,,0,1,0,0,.275,.350,.419,.769,5,1.17,0.059,0.10,1B
279,144,Sep 19,SLB,@,WSH,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.272,.346,.414,.760,5,1.24,-0.065,-0.68,1B
280,145,Sep 20,SLB,@,WSH,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.344,.409,.753,3,1.49,-0.076,-0.75,1B
281,146,Sep 22,SLB,@,CHW,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.266,.341,.405,.746,5,.73,-0.066,-0.77,1B
282,147,Sep 23,SLB,@,CHW,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.263,.340,.400,.740,5,1.31,-0.065,-0.50,1B
283,149 (1),Sep 26,SLB,,DET,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.262,.338,.397,.735,5,,,,1B
284,152 (2),Sep 28 (2),SLB,,CHW,L,3-4,GS-0,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.259,.337,.394,.730,7,,,,1B
285,154 (1),Sep 30,SLB,,CHW,W,9-5,CG,4,2,2,1,1,0,0,1,1,0,0,0,1,,0,0,0,0,.261,.339,.397,.736,5,.71,0.046,1.42,1B
