37,123,Sep 3 (1),SLB,,CLE,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.277,.373,.416,.789,5,.69,-0.055,-0.90,1B
38,124,Sep 3 (2),SLB,,CLE,W,4-3,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,,0,0,0,0,.275,.383,.413,.796,7,.53,0.026,0.52,1B
39,125,Sep 4,SLB,,CLE,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.275,.383,.408,.792,5,1.58,-0.055,-0.40,1B
40,126,Sep 6 (1),SLB,,DET,L,1-8,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,0,0,0,.269,.380,.400,.780,7,,,,1B
41,127,Sep 6 (2),SLB,,DET,W,11-10,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.268,.381,.396,.777,6,,,,1B
42,128,Sep 9 (1),SLB,@,CHW,W,5-2,CG,4,3,0,1,1,0,0,0,0,,0,0,1,,,0,0,0,.270,.380,.401,.781,5,,,,1B
43,129,Sep 9 (2),SLB,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.265,.377,.394,.771,7,,,,1B
44,130,Sep 10,SLB,@,CHW,W,10-7,CG,5,5,0,0,0,0,0,2,0,,1,0,0,,,0,0,0,.256,.367,.381,.748,7,,,,1B
45,131,Sep 11 (1),SLB,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.365,.374,.739,5,.96,-0.057,-0.71,1B
46,132,Sep 11 (2),SLB,@,CLE,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.367,.373,.741,6,.59,-0.018,-0.29,1B
47,133,Sep 12 (1),SLB,@,CLE,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.249,.365,.367,.732,5,1.79,-0.210,-1.69,1B
48,134,Sep 12 (2),SLB,@,CLE,T,3-3,CG(12),6,6,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.240,.354,.354,.709,5,1.49,-0.230,-1.31,1B
49,135,Sep 13,SLB,@,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.352,.352,.704,5,1.10,-0.020,-0.21,1B
50,136,Sep 14,SLB,,PHA,L,2-12,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.350,.350,.700,7,,,,1B
51,137,Sep 15,SLB,,PHA,L,7-8,CG(12),6,5,1,2,1,0,1,5,1,,0,0,0,,,0,0,0,.245,.355,.372,.727,5,,,,1B
52,138,Sep 16,SLB,,BOS,W,3-1,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.251,.362,.377,.739,7,,,,1B
53,139,Sep 17,SLB,,BOS,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.364,.376,.740,5,1.14,0.028,0.18,1B
54,140,Sep 18,SLB,,BOS,L,6-11,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,,0,1,0,0,.250,.364,.372,.736,5,1.28,-0.039,-0.42,1B
55,141,Sep 19 (1),SLB,,NYY,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.357,.365,.722,5,.79,-0.096,-1.14,1B
56,142,Sep 19 (2),SLB,,NYY,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.356,.363,.718,5,1.13,-0.051,-0.94,1B
57,143,Sep 20,SLB,,NYY,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.244,.352,.359,.711,5,1.59,-0.023,-0.71,1B
58,144,Sep 22,SLB,,WSH,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.239,.349,.352,.702,6,,,,1B
59,145,Sep 23,SLB,,WSH,L,8-9,CG,5,4,0,2,1,0,0,2,1,,2,0,0,,,0,0,0,.244,.354,.359,.714,6,,,,1B
60,146,Sep 24,SLB,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.240,.349,.353,.702,6,,,,1B
61,147,Sep 25,SLB,,CHW,W,7-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.237,.347,.348,.696,7,,,,1B
62,148,Sep 26,SLB,,CHW,L,0-3,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.235,.347,.345,.692,7,,,,1B
63,149,Sep 28,SLB,@,DET,W,5-3,CG,4,4,1,2,1,0,1,3,0,,0,0,0,,,0,0,0,.239,.349,.365,.715,7,,,,1B
64,150,Sep 29,SLB,@,DET,L,0-4,CG,3,3,0,1,0,1,0,0,0,,1,0,0,,,0,0,0,.240,.349,.373,.723,7,,,,1B
65,151,Sep 30,SLB,@,DET,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.242,.351,.373,.724,7,.77,0.024,0.66,1B
66,152,Oct 1 (1),SLB,@,CHW,W,4-0,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,1,0,0,.242,.350,.371,.721,7,,,,1B
67,153,Oct 1 (2),SLB,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.239,.349,.366,.715,7,1.52,-0.148,-0.85,1B
68,154,Oct 3 (1),SLB,@,CHW,L,5-10,CG,5,3,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.240,.353,.366,.719,6,,,,1B
69,155,Oct 3 (2),SLB,@,CHW,T,2-2,CG(8),4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.238,.355,.363,.718,7,,,,1B
